horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g1,-0.008516148874480784,0.003914883187416435,-0.01345605196475869,-0.003103028150924011,-0.011661142509671967,-0.005396042404791159
34,shock_g2,-0.002641529262530716,0.0030962614865303337,-0.007218019172940686,0.002107497027237999,-0.005297326376834648,0.000123175087593319
34,shock_g3,0.003492687594628563,0.005511895828082472,-0.002696489878762574,0.009746507150593855,-0.0004973224695332557,0.0069164892431595555
34,shock_g4,-0.006326710456217049,0.0035638854378812284,-0.010540580979256985,-0.002026138388993421,-0.00884617010792251,-0.0033836306509553837
34,shock_g5,-0.002167114981462189,0.0029034230275739948,-0.00580890937243158,0.0013637327156264295,-0.004478352959344756,-0.00013552351951325384
34,shock_g6,-0.0025621305307182885,0.004069862951374864,-0.00792594214564854,0.002794594304883652,-0.0060697253485189895,0.0009188650496219446
34,shock_g7,-0.001092093588333842,0.006274818722055793,-0.009797439666202211,0.0069921035549013275,-0.006032019593278966,0.003514345769085968
34,shock_g8,-0.0038818464698144733,0.003024759720352349,-0.007852722433544818,-0.00036166219054942043,-0.006195682866533792,-0.001722476768383759
34,shock_g9,-0.005774577214097835,0.004570138725716742,-0.012014650428436805,0.0003612919468196406,-0.009495880912356907,-0.0022492559497241256
34,shock_lag1,0.0030917307485148217,0.002532979677455555,8.540453554865737e-5,0.007102370479791587,0.0012295291770142197,0.005404796768917337
34,ylag1,0.8301613332191256,0.028420471083814385,0.7963045990662635,0.8554554349593123,0.8095720627039293,0.8452826128893803
34,log_oil_lag1,-0.023162734153895394,0.010396868606224413,-0.035799276681038744,-0.010433736804335217,-0.030173181856673833,-0.0158563154770412
34,ffr_lag1,-0.018648038144978347,0.004900047440814138,-0.025612624594421467,-0.012328805308616624,-0.02279547043528637,-0.014979447343435847
34,cpi_lag1,-0.00017936623952636568,0.0002963172094899368,-0.00058000270237981,0.00015473349484103766,-0.00042121026151139835,2.53013943617932e-5
34,indpro_lag1,-0.0013605666237390152,0.000543048458862911,-0.0020271410888370624,-0.0006616068389048237,-0.0018165784278699765,-0.0009824120420149018
34,t10y3m_lag1,-0.013714863412026839,0.006565900963207118,-0.023378842368886474,-0.004320683837525503,-0.019013500976706944,-0.009029133021985856
34,age_mean,-0.0004504587696543844,0.0035568713686034707,-0.005320085529744416,0.003599583950586861,-0.0032827466163911105,0.0021248096478061257
34,female_share,0.1548615742868245,0.06170955658799248,0.09029113960881778,0.21858206341513498,0.113340230204915,0.19514026193219308
35,shock_g1,-0.007717984986609369,0.003868784925595071,-0.012907258631797784,-0.0025426824785571072,-0.01079787320827921,-0.004548651696966811
35,shock_g2,-0.003114402907366892,0.0030654810711685868,-0.007365121019074618,0.0009713776664401442,-0.005655995956691033,-0.0006414884395487676
35,shock_g3,0.0002548698196679041,0.005178015538417548,-0.006042075744316195,0.0064024563902809134,-0.003926923321381866,0.00402439320222704
35,shock_g4,-0.004011648269633984,0.004203109620752081,-0.008475629538735627,0.002367880656533576,-0.006929459500033481,6.355625829589703e-5
35,shock_g5,-0.0022008964729180055,0.0029974650076516184,-0.0058231598036974025,0.0015925660016440158,-0.00440218903368944,-4.336838791867007e-5
35,shock_g6,0.00021772993403078498,0.00472208948237691,-0.005786490396774721,0.007651644198963906,-0.003678118373127459,0.004900277505932842
35,shock_g7,-0.0001583318753803745,0.0062134068822465955,-0.008475933018359583,0.00807174454605446,-0.00496201471182094,0.005314180674834005
35,shock_g8,-0.0026389652097309644,0.0035122429962202474,-0.006884856842658166,0.002144727417112015,-0.005264066061301325,0.00011954095489982155
35,shock_g9,-0.0036494922935567773,0.004956294495957931,-0.009598841973492664,0.0031254103150099096,-0.007449408241430137,0.0005166734121416707
35,shock_lag1,0.0024604978316978884,0.002441776440326814,-0.0006985739659097182,0.006273756366254862,0.0007028453879621391,0.004669455943180998
35,ylag1,0.8262320063125009,0.028096627192249403,0.791282604453213,0.8523084475712775,0.8066933360545502,0.8408241431361789
35,log_oil_lag1,-0.022402846110990214,0.010610354509585028,-0.03573867925692702,-0.010718616698140155,-0.0303138295946824,-0.01470842033830385
35,ffr_lag1,-0.01859059183568323,0.0049435232105251555,-0.026370491963025048,-0.012382642552590783,-0.023090017632720644,-0.014888122387794689
35,cpi_lag1,-0.00012513423582019884,0.000295881576629852,-0.0005476327859874758,0.0002119335800843433,-0.0003818370751483217,7.484187958766567e-5
35,indpro_lag1,-0.0012614150766026425,0.0005421802268776346,-0.0020109238820792026,-0.0006310947996780455,-0.001722269290142202,-0.0008929444574339472
35,t10y3m_lag1,-0.012650798359293672,0.006640309437879096,-0.023179297829705275,-0.0038735514757267577,-0.01922909156276643,-0.007331007143090994
35,age_mean,-0.003351739442173054,0.0034666249149585965,-0.00803560196341882,0.0009443778830695005,-0.0061626440155238636,-0.0009891179885187424
35,female_share,0.15526601393071016,0.06389909731668023,0.08856866837210566,0.22893955031327154,0.1173960384650872,0.1994661245429936
36,shock_g1,-0.0067267805294428384,0.004111852086144967,-0.0121177995648245,-0.001024816246153938,-0.009881368571022685,-0.003388389162306824
36,shock_g2,-0.0013181249761371006,0.0033425813289980036,-0.005780947396429236,0.0028655814505715842,-0.004049275217726342,0.0011826433540791787
36,shock_g3,-0.00229103629368281,0.005005867793939662,-0.009122762221290458,0.003864018394391051,-0.006166190346856948,0.0015277016961337529
36,shock_g4,-0.006258013479420879,0.004380818964147722,-0.010834227618230257,0.0005812029296070158,-0.00898271713071245,-0.001969371833025351
36,shock_g5,-0.0033776284615629473,0.0030893983722998283,-0.007032803827305586,0.00047898592118231394,-0.005681673923994136,-0.0009432387219851747
36,shock_g6,0.0007263373795921964,0.004806057462905432,-0.00519510919231986,0.007790762859934568,-0.0030961221524201912,0.004856873987541785
36,shock_g7,1.194142844353763e-5,0.0066049055856315835,-0.008610281051503601,0.008761822793012757,-0.004434544906118771,0.005464019707050054
36,shock_g8,-0.0019788586332220703,0.003996238154720979,-0.006634912708048442,0.0032250122169341228,-0.004659130380731673,0.0010855011107789342
36,shock_g9,-0.005411688022813314,0.0048353216000539025,-0.010880242959854857,0.00113063463379315,-0.008801341203817165,-0.0016955558025712743
36,shock_lag1,0.005135193081217417,0.0031113923030499082,0.001742003347635295,0.010797528834769438,0.003108486953652911,0.00849322303894029
36,ylag1,0.8052079784521889,0.028685696827911538,0.7694578293051164,0.8313057361611371,0.7855503127977662,0.8200596464234793
36,log_oil_lag1,-0.022621917504666963,0.010838128344617616,-0.03567303923794152,-0.01039208825329551,-0.030351182261760014,-0.014896854790710647
36,ffr_lag1,-0.0185300647218522,0.0051687287607511,-0.026353826860181857,-0.01192150602092355,-0.023201908335510835,-0.014811042653659606
36,cpi_lag1,-7.354324206078342e-5,0.0003054975653673018,-0.0004996236075551779,0.0002734190839663186,-0.0003423749858995739,0.00014710453408788956
36,indpro_lag1,-0.0010851611604603705,0.0005462007946661689,-0.0018007086528981958,-0.00047249418585750794,-0.0015845450006545334,-0.0006942025430064166
36,t10y3m_lag1,-0.011795896446058678,0.006956893571564533,-0.022442289931361166,-0.002714608502272453,-0.018364219820427144,-0.006354610589666191
36,age_mean,-0.005851660226107813,0.003516547996432299,-0.010315771985128777,-0.0017296619564475249,-0.008454904674887274,-0.003365761853676331
36,female_share,0.195889343666353,0.06459593473170999,0.13356672728473154,0.27148458089920274,0.15613230572590775,0.24003488843824214
