horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
32,shock_g5,0.00045796067510121184,0.0006374400718222639,-0.00030906427605217505,0.0012391046398386868,-1.203600327089933e-5,0.00095187389265889
32,shock_g6,-4.9313424489049455e-5,0.0004898225242085274,-0.0006913364973730353,0.0005586822367771786,-0.0004173403276827944,0.0003123851087167975
32,shock_g7,-0.00045808716108801693,0.0005002002907299237,-0.0011809916846376891,0.0001119087752012254,-0.0009346466759567552,-0.0001199585357289423
32,shock_g8,-0.00018565710410535218,0.0003568787792563457,-0.0006312537318573589,0.0002110973810565282,-0.0004661903580471349,5.9492188923679644e-5
32,shock_g9,-0.0005034577056592838,0.0005409727464283647,-0.0012507516129069522,0.0002267224554933048,-0.0009528138815409267,-6.523697992934837e-5
32,shock_lag1,-2.5514542264623243e-5,1.3148300417741263e-5,-4.3405653572197076e-5,-1.2951714997856894e-5,-3.7871743406987625e-5,-1.7816518165268275e-5
32,ylag1,0.8093517785625421,0.025426521050313875,0.7799311940707587,0.8371417921928109,0.7912263075422569,0.8246354427432072
32,log_oil_lag1,0.00032093022165535014,0.00012046756491434729,0.00018558243224061155,0.000478083517832029,0.0002364783176956121,0.0004115410612373007
32,ffr_lag1,-0.00014990825044086493,6.656770327308028e-5,-0.00023559545971990321,-7.191363555954849e-5,-0.00020523680064648262,-0.00010571204239059896
32,cpi_lag1,8.271451768587917e-7,2.041182672794286e-6,-1.2522745963202795e-6,3.6177943048718205e-6,-1.7131676464452875e-7,2.6275420011111392e-6
32,indpro_lag1,1.0805962636549048e-5,8.291794180560212e-6,1.0028663974047252e-6,2.096044520506709e-5,5.435659314847925e-6,1.7209750295231662e-5
32,t10y3m_lag1,-0.00011999661890711101,5.371261392727983e-5,-0.00020950737227200283,-6.268895226877715e-5,-0.00017645619792687424,-8.70473281377829e-5
32,age_mean,-0.0004930501542582965,0.00022080258475124165,-0.0007435518225103686,-0.0002242408776970579,-0.000636013995039095,-0.000337175466349489
32,female_share,0.014335468137794436,0.005726634955770973,0.007627008908551349,0.020637886897987928,0.01008384952019321,0.018198015199474418
33,shock_g1,-0.0004520655041905377,0.0007130326981089518,-0.001433871548234013,0.00034556000134233615,-0.0010257541132956795,3.571328919533493e-5
33,shock_g2,0.001297060898398591,0.0009124523357429594,0.00018246912766068345,0.0024891489038995386,0.0006232395883986276,0.0019955582599202335
33,shock_g3,-0.00011763371900010951,0.00029225380660988985,-0.0004883286705201071,0.00022675597269648074,-0.00032339055191947904,9.727054367256916e-5
33,shock_g4,-0.0007413792817774934,0.0004930276217296809,-0.0013852233115600183,-2.4344213057858935e-5,-0.0011021485349831262,-0.0003359222923022019
33,shock_g5,0.00021392369987118586,0.0004940716552940883,-0.0003846113822787438,0.0009206041762573106,-0.00015805863616991282,0.0006059241848174501
33,shock_g6,0.00035630652411482616,0.0005109188800887992,-0.0003117986464074404,0.000994497328697521,-4.997233607943155e-5,0.0007290750963426357
33,shock_g7,-0.00016206446376338779,0.00040465792966702516,-0.0007352042978194489,0.0003652179154131509,-0.0005180637353332754,0.00013066123086783794
33,shock_g8,1.7821878397796426e-5,0.0003252456000491354,-0.0004004245184470262,0.0004696418546988972,-0.0002418690218259255,0.00029183091329131484
33,shock_g9,-0.0003059076805224446,0.0005442549128660066,-0.000965412840141536,0.00046936682539612735,-0.0007451085534862303,0.0001588464000128844
33,shock_lag1,-3.568017165143201e-5,1.977557355909746e-5,-6.362618209771769e-5,-1.3965633252016585e-5,-5.329173273267426e-5,-2.0567017385633767e-5
33,ylag1,0.8020755471716566,0.02622004440518772,0.7704850035179326,0.8300366331248269,0.7844923597809167,0.8185875836851798
33,log_oil_lag1,0.00047296186449649976,0.00012326873683441965,0.00034207255567790404,0.0006398376698275065,0.0003907755896544789,0.0005724990320560253
33,ffr_lag1,-0.0002284862408226929,6.617265837850595e-5,-0.0003308644116768602,-0.0001553280946937088,-0.0002856066516925038,-0.00017943361409847235
33,cpi_lag1,1.3053952047404243e-6,3.2545242428390607e-6,-2.161621900854876e-6,5.709789186743579e-6,-7.385578583448413e-7,4.000198209231892e-6
33,indpro_lag1,1.838899039567577e-5,8.383008972287539e-6,9.773454883024099e-6,2.9296328544654033e-5,1.304643994663085e-5,2.5497690605828753e-5
33,t10y3m_lag1,-0.00018069689192073407,6.23883647350689e-5,-0.00031329262316175436,-0.0001121097779600645,-0.0002457893818703161,-0.00013972621280572615
33,age_mean,-0.0007568963413262889,0.00020837118055267584,-0.0010003447967672787,-0.0005086774578323572,-0.0009031641565911327,-0.0006081157594257957
33,female_share,0.017622691728062932,0.005366851862754273,0.011096547516583084,0.02349993217444188,0.013681338960276457,0.021271473646915517
34,shock_g1,-0.0006143139414722743,0.0007915395344654377,-0.001675637328354005,0.0002556198094481602,-0.0012415032059928644,-8.787253102908498e-5
34,shock_g2,0.0016494398164699972,0.000821341880839092,0.0005498432496104768,0.002653446290281976,0.0010134060373236148,0.002236574301029543
34,shock_g3,0.00036211949948386783,0.0003359617336344923,-8.249481075127131e-5,0.000761610343753193,9.852304543074049e-5,0.0006150413604497935
34,shock_g4,-0.0013462991063562363,0.0004699771181418027,-0.0019063902705770911,-0.0007731654803416074,-0.001688311660180783,-0.0009843194272253295
34,shock_g5,0.00045267473745051273,0.0005296805188310702,-0.00020404246125825504,0.0012135033833346395,0.0001034537713027666,0.0009070194691622319
34,shock_g6,-0.0004174162603973013,0.00047189535621839,-0.0010310995522647374,0.00017349790954529894,-0.000794073986027399,-5.3489819522993564e-5
34,shock_g7,1.5523551963021833e-6,0.0003503506639323777,-0.00043448533414437094,0.00045858798845802647,-0.00023743545901558377,0.00028059915822028163
34,shock_g8,0.0002933079625175046,0.00032904096809516334,-0.00012441547443448395,0.000709442268073953,3.5971529768993686e-5,0.0005348339633693476
34,shock_g9,-0.0002842310277054239,0.000521086516659677,-0.000978981507294943,0.0003560876023705841,-0.0006742259476346721,0.00011553343024678158
34,shock_lag1,-3.460463450873859e-5,1.754608422207473e-5,-5.9615118913894686e-5,-1.4462830601077878e-5,-5.1334975306932066e-5,-2.3028759303165106e-5
34,ylag1,0.8105368376430292,0.025361658160657607,0.7797309427433469,0.8366585048326534,0.7944146848014225,0.8273658780465643
34,log_oil_lag1,0.0004345767399416527,0.00011253139340618095,0.0003049898112194692,0.0005978271480636681,0.0003610592005189425,0.0005240054214006875
34,ffr_lag1,-0.00020484738368369948,6.712784053068609e-5,-0.00031749077448701025,-0.00012738526582291534,-0.0002679344033520356,-0.00015973054821126552
34,cpi_lag1,1.2932955705376436e-6,3.013986531447893e-6,-2.0554280369758814e-6,5.1047336620633775e-6,-5.987050276286676e-7,3.873000061253973e-6
34,indpro_lag1,1.558211738811086e-5,9.161319461547298e-6,5.647751058847261e-6,2.718080212866486e-5,9.768204844045543e-6,2.251830179192157e-5
34,t10y3m_lag1,-0.00016273061899278182,6.130820245919251e-5,-0.0002873888574843877,-0.0001000616533440434,-0.00023133988002901204,-0.00012531000340800153
34,age_mean,-0.000681491770661853,0.00020871136075418172,-0.0009262145193578483,-0.00042143282047525844,-0.0008324123381663448,-0.0005287621034154042
34,female_share,0.018040162482975648,0.005859282890142375,0.011827871298021462,0.02436052466695797,0.014179334509180448,0.022420980532351135
35,shock_g1,-0.0011590506178625224,0.0009165674877774776,-0.0024305505478348895,-0.00014976359663154432,-0.0018673572515794682,-0.0005074443761447653
35,shock_g2,0.0005521064410657091,0.0009168958411224353,-0.000589076146098874,0.0016078649404746791,-0.0001511937446778105,0.0011749040297340096
35,shock_g3,0.0002620913622812218,0.00031679878104180217,-0.00011292098321781524,0.0006710034516191481,2.694704614904697e-5,0.0004887620415944015
35,shock_g4,-0.0006604521287382085,0.0005445378615764119,-0.001329453540073172,-5.001313786442713e-5,-0.0010341136858652699,-0.0002715450772824093
35,shock_g5,0.0001932838348955393,0.0005183121826629118,-0.0005008392151342358,0.0008011884641142297,-0.00022575200792144856,0.0006100799608999099
35,shock_g6,0.0004837549906202018,0.00039995928753781585,-8.788305924283451e-5,0.0009666200156285829,0.00017325802292649905,0.0007962215127104741
35,shock_g7,-0.00017984970347410315,0.0002996725928044176,-0.0005387781232457599,0.00024384550880062576,-0.0003924951924669523,6.558188689811546e-5
35,shock_g8,0.00038961660316373236,0.00030103280917373,2.1393692753503247e-5,0.0008402537570710466,0.0001619253519665956,0.0005946133154902264
35,shock_g9,0.00018829612450547097,0.0004925510688106449,-0.0004378842827945683,0.0008032344098933014,-0.00017614991445704197,0.0005809481280154272
35,shock_lag1,-3.7536170991574355e-5,1.591829340988475e-5,-6.19604918955963e-5,-2.295535603154465e-5,-5.360905131766424e-5,-2.8645822198748003e-5
35,ylag1,0.8147047163792882,0.025881412149029077,0.7852001316804901,0.8423658745325316,0.7961848074947416,0.8309373654132858
35,log_oil_lag1,0.0003865010591679572,0.00011372615063258853,0.00026095803244746804,0.0005348156597117842,0.0003131525129020739,0.0004785455935049953
35,ffr_lag1,-0.00017557905404663797,6.0445799749968014e-5,-0.00026080158072671656,-0.0001012117788871213,-0.00022831286109001577,-0.00013458459193972717
35,cpi_lag1,1.5402751742254266e-6,2.675591380470326e-6,-1.5953805374916235e-6,5.280082428203757e-6,-4.026783506404306e-8,3.7243187866824873e-6
35,indpro_lag1,1.2819210549853726e-5,8.330183846410079e-6,3.645931684421954e-6,2.216449671651649e-5,7.1991617409594335e-6,1.887369314819894e-5
35,t10y3m_lag1,-0.0001389892762360577,5.331897413905896e-5,-0.0002292421779826822,-7.596455993841626e-5,-0.00019367426119336318,-0.00010448426058198837
35,age_mean,-0.0005991018025080327,0.0002034790031420253,-0.0008190467858623297,-0.00034719543184580094,-0.000736734504049316,-0.00045402793216827505
35,female_share,0.017232157457982643,0.006517248452327232,0.009801492441522893,0.024793597989622634,0.013039343890472968,0.022189697781603495
36,shock_g1,-0.0009617956867049599,0.0010006761384709969,-0.002521263139343483,0.00044202808507569054,-0.0017281471645786254,-0.0001870499297149063
36,shock_g2,0.0015409268091233393,0.0007987446664051073,0.0005662822721212112,0.002486223415064201,0.0009417059867518775,0.0021115767006212242
36,shock_g3,6.709574011238668e-5,0.00033624512163066847,-0.00033504466301172647,0.0004956488252203104,-0.00016665239588439443,0.00028718394237803644
36,shock_g4,-0.000708954978440974,0.0005929838137258896,-0.001381558251214994,-6.220269306095685e-6,-0.001119446006162412,-0.0002301732211717378
36,shock_g5,-0.00018760574252830076,0.0006298400344594051,-0.0009417794875903133,0.0006700657048211129,-0.0006179313069631045,0.00027992666839303813
36,shock_g6,0.00040589882630278316,0.0005134677601962347,-0.00025002733186475594,0.0011388705612014839,-1.6691304387306044e-5,0.0008304220135445429
36,shock_g7,0.00010807212457053282,0.0003408413885261202,-0.00034664359812993924,0.0005522585760612003,-0.00014168361411473935,0.0003878528559868549
36,shock_g8,-0.00019086234563064685,0.0003670152505993801,-0.0006731111702610481,0.00027204885541604756,-0.0004943950779281964,7.899322285911459e-5
36,shock_g9,-4.245129066320369e-5,0.0005490645239798347,-0.000683938086401192,0.0006024820311442821,-0.00047266376010753525,0.0003751986288149629
36,shock_lag1,-4.974366276077277e-5,2.1350353403242604e-5,-8.243706884250568e-5,-2.766819210780308e-5,-6.894984640163276e-5,-3.5722543110449505e-5
36,ylag1,0.7975852351716005,0.02637005146024378,0.7675990115492742,0.8249123878463389,0.7786182368363987,0.8154001152360851
36,log_oil_lag1,0.0005158121509421799,0.00013423421147473283,0.0003601188312544822,0.000677572789956537,0.0004237175764837136,0.0006164676414753855
36,ffr_lag1,-0.0002266573709474638,6.788442255287072e-5,-0.00031693501249078663,-0.00014659962300463732,-0.0002792170607877971,-0.00018321400554054124
36,cpi_lag1,2.812650357211955e-6,3.5106078932954426e-6,-1.3458584035573952e-6,7.504390440064403e-6,5.990322168216919e-7,5.575536192677406e-6
36,indpro_lag1,1.695603772204404e-5,9.744512055876457e-6,6.1878497875951505e-6,2.8149460540703512e-5,9.881729690316316e-6,2.386673953056933e-5
36,t10y3m_lag1,-0.00017455518619366697,6.0239206513422604e-5,-0.0002708413080353539,-0.00010731504581799744,-0.00023097654170724685,-0.00013352352730357293
36,age_mean,-0.0008082410088966197,0.00022897504265991498,-0.0010380499844091981,-0.0005097701775942107,-0.0009547645691175108,-0.0006402532147630671
36,female_share,0.023494298468611723,0.007479837508697482,0.015626656390629837,0.03254872248355423,0.01870737081771183,0.02898620205579295
