horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
33,shock_g1,-0.0005807704790250436,0.00108572314826697,-0.002117914042234968,0.0006371903993140286,-0.0014773543587413389,0.00017599868202853946
33,shock_g2,-0.0035247790122450383,0.0012251025429551366,-0.005205871249788008,-0.002052537558861362,-0.0046100858836884175,-0.002620052271087446
33,shock_g3,-0.003437530747726346,0.001487536792473913,-0.005423910861196066,-0.0018032568968087601,-0.004609983430016923,-0.0024185212702811593
33,shock_g4,-0.005386289783265535,0.0014397485087999555,-0.0072073537687155406,-0.0035548667133454117,-0.006501829787074651,-0.004362558527023788
33,shock_g5,-0.00223269366237626,0.0012690148676668736,-0.003992721352679077,-0.0005916906041667535,-0.0033843121123340513,-0.0013008450301691
33,shock_g6,-0.0033343836732965208,0.0017530401520167334,-0.005533276867076029,-0.001047436900191428,-0.0047785649991604,-0.002056409663279469
33,shock_g7,-0.005835263555945545,0.0018667846446986094,-0.008661216272603644,-0.003912510880349445,-0.0075111917502468034,-0.004566467296481826
33,shock_g8,-0.0045978490209831946,0.0011833965439515804,-0.006229146113723803,-0.0031226428131806146,-0.005610299915907708,-0.0036866430403629438
33,shock_g9,-0.0011567009276722447,0.0009124804019389318,-0.0025418099683741013,-4.238553240097729e-5,-0.001980802877467529,-0.0005124909681217546
33,shock_lag1,-0.00023762770830229284,0.0006961290940235034,-0.0012704534948091099,0.0005898668812049271,-0.0008911350613732346,0.00024358943972194871
33,ylag1,0.3488274510850174,0.06477876781713701,0.27529417007722456,0.45334654797762125,0.30184276437128016,0.40250171840092025
33,log_oil_lag1,-0.010103856269528866,0.002564451047273521,-0.013876452369468424,-0.006890802050836057,-0.012597990136336262,-0.007952869187500749
33,ffr_lag1,-0.004243556900381199,0.0011354230826433598,-0.005841254377531423,-0.0027264024510091304,-0.005193452829741472,-0.0034146947273591553
33,cpi_lag1,-0.00019521914472528777,6.187012125708025e-5,-0.00027999572685700856,-0.00012441211368515373,-0.00025383421110831815,-0.0001487602969492395
33,indpro_lag1,0.00025792429391315356,0.00018789879671601088,1.7058059803728808e-5,0.0005850137650937602,0.00011677158192657864,0.00048087371485726923
33,t10y3m_lag1,3.179950856877747e-5,0.0022410938002972803,-0.0023218965895206558,0.0037741170807879198,-0.0015177129659830117,0.0024216146503706465
33,age_mean,0.0015306551765332378,0.0007701905491131688,0.000267394328811817,0.002415833174787549,0.0007585778104154395,0.0020295593053350214
33,female_share,-0.05587984912882079,0.013701092614588507,-0.07117687511517534,-0.037893658147892396,-0.06540863075942685,-0.045294262137957286
34,shock_g1,-0.0008414440596497093,0.001101650632847171,-0.0021791286417437647,0.0005229452458422179,-0.0015763549118810536,-1.3482781045685366e-5
34,shock_g2,-0.0021324715024691153,0.0014109297076423956,-0.0040738474090160435,-0.0004227790129221235,-0.00325009873773349,-0.0011724845695161084
34,shock_g3,-0.0013348698509610725,0.001841520551310642,-0.003532777882178351,0.0009483715831277637,-0.002756318379617107,-0.00010192768484139987
34,shock_g4,-0.005346282780064955,0.0015827533695516125,-0.007193181433083165,-0.0036067783819663446,-0.006510143153070032,-0.004378099417690845
34,shock_g5,0.0003441396232768397,0.0011261586513169122,-0.0014383783456613074,0.0017783655701896115,-0.0006970589601100175,0.0011132111737141123
34,shock_g6,-0.0031152895405210323,0.0013793899259571714,-0.004894212681029288,-0.0015823507450606615,-0.004212522626070167,-0.002151536080147011
34,shock_g7,-0.0021576973809376843,0.0019404178178001991,-0.005311850178671798,-9.361307990419718e-5,-0.003920800099708079,-0.0008736536425173003
34,shock_g8,-0.001152795611720373,0.0012859166624187416,-0.002673171722577322,0.000496497092622822,-0.0021112167137478663,-0.00012539294698916416
34,shock_g9,-0.0013050838516985633,0.0010984382678569358,-0.0026831165992986074,9.518422548081577e-5,-0.0021668643289871167,-0.0004834074179740263
34,shock_lag1,-0.00032341431240129906,0.0006137441704037822,-0.0012865045211009586,0.0005105501922552792,-0.000951639944762392,0.0001808902271211277
34,ylag1,0.39760870507548857,0.06570264637733515,0.32625375534322126,0.4995359338088139,0.3520434578341457,0.4523422291555965
34,log_oil_lag1,-0.0090201995898801,0.0024151593491407823,-0.012551003362494685,-0.006066913218112917,-0.011185858895765522,-0.006990084495309062
34,ffr_lag1,-0.004056877158023072,0.0010883911462883132,-0.005683424194481821,-0.00272959710445027,-0.004935091277174678,-0.0033445913866414563
34,cpi_lag1,-0.00016138189895470347,5.785330743668774e-5,-0.00024276573452863755,-9.249759414563825e-5,-0.0002102093559556344,-0.00012255215938542822
34,indpro_lag1,0.00020133729037570924,0.00017861154013663525,-2.3303306369393983e-5,0.0005284172474512181,6.382960441954206e-5,0.0003977715939225537
34,t10y3m_lag1,0.0006982650453619244,0.0019487732397159834,-0.0015914975109737458,0.003994786481334238,-0.0006914421805634658,0.002692339397373606
34,age_mean,0.0003290951693874139,0.0007671409053327574,-0.0010168464839516197,0.0011284761464698022,-0.00043209996112993304,0.0008286285228230079
34,female_share,-0.05060400292526167,0.014789850269500127,-0.06602413750531412,-0.03331447536255972,-0.05951709280240737,-0.04076165922146214
35,shock_g1,-0.0013870567919600774,0.00105569542506188,-0.0030154308790346475,-0.00011723757309080383,-0.00237008947833358,-0.0006169151539224718
35,shock_g2,-0.0030844307754250198,0.001528101999323866,-0.005373286969380225,-0.0011461533376556452,-0.004492762960432223,-0.001903067058501587
35,shock_g3,-6.716300803138901e-5,0.0015629683432405912,-0.0019891088176845133,0.0015168527712611367,-0.0012810255399635041,0.0008253615018834058
35,shock_g4,-0.0017045454574289264,0.001717875884374304,-0.0042465287608381246,0.00024130613887924615,-0.003048313618852807,-0.0004164658906970196
35,shock_g5,-0.0015877935082428487,0.0011740397513010773,-0.003180907539496765,-0.00037110222648245356,-0.002574293026152706,-0.0007641907917870362
35,shock_g6,-0.0030049788282568947,0.0018373915696725982,-0.00531470361723926,-0.00034848150956472016,-0.004379821191712146,-0.0012336766511824365
35,shock_g7,-0.003884221442359017,0.0014932158101680908,-0.006117431707170816,-0.0020849557283798945,-0.005153547627920319,-0.0027861021515471476
35,shock_g8,-0.0012643490983778021,0.0009829367222486541,-0.002595102698366403,0.00014911729349275813,-0.0020606978620371303,-0.0004750387027872881
35,shock_g9,-0.0006419545533945831,0.0010152427186407328,-0.0020365833051428665,0.0005729766418283045,-0.0015090445053352942,0.00011648649394845631
35,shock_lag1,-0.00043323691502492165,0.0009290994520253753,-0.0021530453284531632,0.0005271251212865963,-0.0014496404061381846,0.00013786134639066602
35,ylag1,0.4278911444025056,0.06406039188434975,0.3592336750208073,0.5218423840623777,0.3859844218812007,0.4750620606177629
35,log_oil_lag1,-0.00825164438787342,0.002250010879278162,-0.011392459311237627,-0.0053968766193561776,-0.010016663064116482,-0.006381288435362394
35,ffr_lag1,-0.0038295607346641135,0.0010658631832169089,-0.005310234826442609,-0.0025864154698103633,-0.004779232617723744,-0.0031484909751886003
35,cpi_lag1,-0.00012296148943400633,5.776130879928748e-5,-0.0001959959107557947,-6.1030937505258365e-5,-0.00016733691328321422,-8.043313166722975e-5
35,indpro_lag1,0.0001898195707414097,0.00017464060507439182,-2.622429078664914e-5,0.0005322188064564793,6.3599207399872e-5,0.00037944962311844315
35,t10y3m_lag1,0.0014573868733490792,0.001726304613598876,-0.0007080344590598101,0.004416373673562871,0.00017638207349185376,0.0031501431549644174
35,age_mean,-0.0010695067120237497,0.0008749507538093409,-0.0024925101340864016,-0.00014992807478377077,-0.0018906667179971603,-0.0004940054571072582
35,female_share,-0.05593456836751047,0.015018417114312895,-0.07099062796023085,-0.038822508541405426,-0.0642610289859743,-0.04554800176060767
36,shock_g1,-0.00027940632150527406,0.001377083985669872,-0.0025351376386061023,0.001072091136686658,-0.001651548949169696,0.0005892149523196111
36,shock_g2,-0.002455588516414807,0.001513011317533107,-0.0045867929582878875,-0.0007539013324695807,-0.0036647176859567875,-0.0013902304817304879
36,shock_g3,-0.0005476569441643527,0.0018237846282222752,-0.0029654678985477035,0.0013991769273319196,-0.0019794992434545283,0.0006382936763150652
36,shock_g4,-0.002651438881168525,0.0016079827823831394,-0.004954355013584653,-0.0009463591519865827,-0.003978875677932656,-0.0016539331154529445
36,shock_g5,-0.00235311594688597,0.0013064591600053701,-0.004841534941888539,-0.0011540193631066566,-0.003896912553596167,-0.0015368458905418388
36,shock_g6,-0.0032798183482993467,0.0015667205592332968,-0.005850759002445951,-0.0013621537528709887,-0.004722008645155307,-0.0020806036949244508
36,shock_g7,-0.003025146904114618,0.0018485607000929259,-0.0060122503353521204,-0.0009441467716118142,-0.004764554384959771,-0.0017735707715654902
36,shock_g8,-0.0016552991019383914,0.0014123947500385827,-0.0035653390133894153,-1.5113972122612635e-5,-0.002937095895178426,-0.0006871977818334262
36,shock_g9,-0.00032769012055520373,0.0014064959112659165,-0.0022580468127234824,0.0011936973650836322,-0.0015047795702574811,0.0005963710061943923
36,shock_lag1,-0.0006135639452405621,0.0009223932230908778,-0.001669312732634016,0.0008430154855966037,-0.001275784426391033,0.00019186228202232823
36,ylag1,0.3935084824181048,0.05622326748007616,0.3333617200622613,0.4778324608011227,0.3578394108337404,0.43481865931103725
36,log_oil_lag1,-0.009146973912671108,0.002459992628378959,-0.012920382415187268,-0.006345556698169067,-0.01131018084605,-0.007266852748346358
36,ffr_lag1,-0.003043481303008489,0.0011182212243780556,-0.004664067465112715,-0.001660504448357332,-0.004008215284300118,-0.002229960727633258
36,cpi_lag1,-7.898651749289174e-5,6.442112554271106e-5,-0.0001569760079036077,2.8967402728436017e-6,-0.0001330190335252666,-2.4773706185342348e-5
36,indpro_lag1,0.0002538279869729817,0.00018649941862242437,4.3436410494769465e-5,0.000610363541671429,0.0001167257233618726,0.00045604389218934253
36,t10y3m_lag1,0.0027458058736021767,0.0019153570293806606,0.0003176276134208302,0.005947707550163751,0.0012496142183014776,0.0046899648481665765
36,age_mean,-0.0013947417708145445,0.0008358115881370821,-0.0027286570989191487,-0.00045820970234783723,-0.0021166988711416386,-0.0008603315658986983
36,female_share,-0.06868878726539146,0.015231632507956267,-0.0863218821349124,-0.05039141636186381,-0.07778466825649463,-0.057976641636056744
