horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g9,-0.00730534473538071,0.005549817274337185,-0.014344758944340029,0.000341488442167988,-0.011735275298478367,-0.002651741359973054
34,shock_lag1,0.00017612546558150446,0.003584979852623204,-0.004809165453026087,0.004711158471161661,-0.0029719573074908426,0.002922117972388391
34,ylag1,0.6408516465991688,0.0519459514212797,0.5922303749640437,0.7040401482224716,0.6125907866765546,0.6734376229677901
34,log_oil_lag1,-0.05570354487881499,0.015012288900708118,-0.07622497426035221,-0.038400572576771444,-0.06588826511705641,-0.0451142041772817
34,ffr_lag1,-0.018947624959701943,0.00595216775258812,-0.027664152763727773,-0.01011881526357385,-0.023811576594727518,-0.014222580536854434
34,cpi_lag1,0.00010039609764983213,0.00041171032124081067,-0.0004483384477226778,0.000628362330627163,-0.00022331069998613573,0.00041350569224950093
34,indpro_lag1,-0.0019129975004876466,0.0006641280743340175,-0.002899297374982948,-0.0011291005365411508,-0.0025316709107634848,-0.0014506637893286017
34,t10y3m_lag1,-0.01107970394889939,0.008882794578483493,-0.023722244340081175,0.0008522237629539266,-0.01814975776759486,-0.003157099966547148
34,age_mean,-0.0030333090445310747,0.001535624321398553,-0.004864109955887855,-0.0009845343918243768,-0.0041529633306139156,-0.0018663278329579345
34,female_share,0.1223832510542816,0.0447009312948226,0.07141811356855832,0.17420398958518746,0.09351140994889587,0.1542199537755394
35,shock_g1,-0.011663663015883534,0.006238140784540875,-0.019802698716176157,-0.0023697757048902843,-0.01658183194558513,-0.006541216155635149
35,shock_g2,-0.00795862443826561,0.006074918975209921,-0.015251597265977647,-8.782881479076597e-5,-0.012684782069871895,-0.0030492814361557296
35,shock_g3,0.003323849117688908,0.008021211114069615,-0.006086015855761464,0.013374241725336395,-0.00211700984465611,0.009256876121271476
35,shock_g4,-0.010925610551040273,0.009342833899091728,-0.023030461426642244,0.0011449303635651404,-0.017489028376150836,-0.0036551653206836066
35,shock_g5,-0.005825595156275435,0.004778320637170815,-0.012442380946079308,0.00038010055994440895,-0.009738748032963752,-0.0021080405391726196
35,shock_g6,-0.01458014945290411,0.014173736910447588,-0.03242499743117848,0.009624369228171663,-0.024675485009841864,-0.0027167804806450917
35,shock_g7,-0.006235033174193011,0.008607214951917954,-0.018543912051390336,0.0054914767665224925,-0.01325061510748135,0.0012061658571626502
35,shock_g8,-0.01149677648907454,0.006555786575842208,-0.02006687271790844,-0.0033976622297016007,-0.016547415932726562,-0.00654806890070242
35,shock_g9,-0.0029579515709472182,0.0058576396085225566,-0.009985700748482176,0.005758535883643287,-0.007457234942202441,0.0027396856269140692
35,shock_lag1,0.0008235772393694379,0.003909473711999478,-0.004511700025254032,0.00606677982272359,-0.002441001458616159,0.004012262859331864
35,ylag1,0.6370154504233833,0.053414564511266034,0.5908847940316867,0.6982171682402272,0.607394170104578,0.669313027029257
35,log_oil_lag1,-0.05445681612542859,0.015460651430971683,-0.0760785166289225,-0.03676202248244242,-0.0650160276826087,-0.043492931884063
35,ffr_lag1,-0.018696744747461913,0.005934231343314013,-0.02765066548221423,-0.010662364481961053,-0.02382652221814127,-0.013919912014418499
35,cpi_lag1,0.00010140750884923651,0.00039387029581941914,-0.00044843799011878697,0.0005983311355078561,-0.00020158767334190026,0.0003964590013694725
35,indpro_lag1,-0.0019192346140997078,0.0006701165480779921,-0.002921611322197301,-0.001091512092869272,-0.002511639865372105,-0.00147533678662597
35,t10y3m_lag1,-0.009709944765592398,0.009075329447911338,-0.02244268315795525,0.002603192923874396,-0.01679005023727779,-0.0016452291943532798
35,age_mean,-0.0031206100230633882,0.0015696535802985439,-0.005080993035423327,-0.001073336576450836,-0.004234444897500025,-0.0018564394222673499
35,female_share,0.11550109448971578,0.04592906452031499,0.06295533441646654,0.16901630504027118,0.08453274879850095,0.14997441758882585
36,shock_g1,-0.01101865247988508,0.006482951512590645,-0.019894645938781964,-0.0028879243553640715,-0.01613839738976001,-0.00621738541518031
36,shock_g2,-0.00849189554851548,0.006706116342712792,-0.017347027950716094,5.909599553944808e-5,-0.014007560977016525,-0.0034138143818088565
36,shock_g3,0.0018119814690926875,0.0067186607377139424,-0.006049305678845993,0.009763855124262895,-0.0028345048864276447,0.00686711701732699
36,shock_g4,-0.005607110756106869,0.008338765642582686,-0.017721732196732818,0.004177198728651196,-0.012805691260477425,0.0008099919176464713
36,shock_g5,-0.0022238438767321813,0.005050642744337355,-0.008186640862888362,0.0048426075651929875,-0.006067787138126106,0.0024168378915924334
36,shock_g6,0.003916047150236669,0.01989381563564125,-0.023561901378255916,0.029791943595427816,-0.011299741532599066,0.02116905880835544
36,shock_g7,-0.005126576908249447,0.00927318165029402,-0.018239133490105794,0.00600789275440293,-0.011860518234848488,0.002444394126232788
36,shock_g8,-0.012015784850106872,0.007013677036303899,-0.021260292972460966,-0.0031747725337656976,-0.01694541482812579,-0.006039034980618427
36,shock_g9,-0.00379195277742894,0.005690651023171146,-0.010006378983828848,0.004645191081398157,-0.007881051684550474,0.0015600795441049068
36,shock_lag1,0.0029406901752832594,0.004208617658075269,-0.0021286570222611885,0.008851409459959764,-0.00041147770040913297,0.006855815828924587
36,ylag1,0.62068190570729,0.054184466839240254,0.5734671061582121,0.6826627143709978,0.5893917045743242,0.6540826852946806
36,log_oil_lag1,-0.054225333678343215,0.016079915995749455,-0.07526720108612936,-0.0346438491786278,-0.06594220404052079,-0.04243015010884646
36,ffr_lag1,-0.017899535816994504,0.0061999240152332755,-0.026981449681794258,-0.008824601150401465,-0.023109412291277373,-0.012966871998851912
36,cpi_lag1,0.00015551734281361417,0.00040440425377857343,-0.0004344423994425327,0.0006891369657258813,-0.00017380224227954693,0.0004659124683006376
36,indpro_lag1,-0.0019092333200134391,0.0006655057705033874,-0.0028855936415909077,-0.0011241981445685226,-0.0024920373863882186,-0.0014782147337043606
36,t10y3m_lag1,-0.008085652749199397,0.009479354019674084,-0.021745576730436214,0.005593800935757566,-0.01564041385581826,-8.889828160361934e-5
36,age_mean,-0.004288191390833251,0.0016818595622253745,-0.006421488547674547,-0.002222808427354347,-0.005514785079425452,-0.0030458976324098316
36,female_share,0.1662582119598102,0.05063772949066047,0.11147311357574649,0.22269155431070248,0.13372421195403794,0.20274790743228494
