horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,log_oil_lag1,-0.04216247210304504,0.006348739327970795,-0.05080965211677315,-0.03346518355665933,-0.046792613711825394,-0.037556215960413655
34,ffr_lag1,0.012385358923778636,0.0024412528524755148,0.008852647765116232,0.015702124159223965,0.010335182039340115,0.014464718055364124
34,cpi_lag1,0.0013962001941623312,0.0001574744581314901,0.001208178404507004,0.0016240402461382602,0.0012847455249860055,0.0015275405461443387
34,indpro_lag1,0.0024268210441830305,0.00034172333309480634,0.0019322207469238553,0.0027745711430823424,0.0021768617288945758,0.002654559210333375
34,t10y3m_lag1,0.007891623959709515,0.003518796388949988,0.0028998192535201984,0.012668441047245422,0.005273100108041383,0.01096163029645385
34,age_mean,0.004692734791715852,0.0009751878007596298,0.0035519063529973753,0.005886172566236537,0.003953856858148828,0.005393458483072516
34,female_share,-0.10859319847115183,0.02182531430510857,-0.13910344488595966,-0.08154980023310254,-0.12423170583705874,-0.09325289327672649
35,shock_g1,-0.0001252693795872078,0.0025573353489978224,-0.0035825408059502227,0.0033764208634787895,-0.002238525231197372,0.0021026249938317317
35,shock_g2,0.000439445288522297,0.002812402573145232,-0.0030929222271008296,0.004749342630435069,-0.0015435557650779357,0.002859230747716448
35,shock_g3,-0.006059258733923941,0.00372726636613468,-0.010967912735069796,-0.0004948642619316875,-0.00905513977947368,-0.0029768005887327383
35,shock_g4,-0.005233320719596255,0.005251891905862935,-0.01165235192918127,0.0025356391865086897,-0.008999287765470345,-0.0011789186007429764
35,shock_g5,0.001609856332476584,0.0024369034728677122,-0.0010320241746248624,0.005057116870758345,-0.0002126859496874951,0.0035880576093933686
35,shock_g6,-0.0008231106595730297,0.002104855168457175,-0.0035252999038803403,0.0019565068643571056,-0.0025102370903502063,0.0008252570945280257
35,shock_g7,0.0001749311890882146,0.005162620545461503,-0.00698925657029083,0.006888020063809316,-0.00417058420491727,0.004016163502070539
35,shock_g8,0.00036620068711585885,0.004300268622622077,-0.004841241358670231,0.00596591989463862,-0.002858457495051318,0.003504205896484907
35,shock_g9,-0.004656418138590845,0.004776395292302738,-0.010736848722684631,0.001898193354237204,-0.008423902201140835,-0.0010109484706080788
35,shock_lag1,0.0035803178072308147,0.0015884998748081235,0.001554114180390427,0.005574439403034551,0.0022211795783057126,0.004788265411418612
35,ylag1,0.21393758761897208,0.0291354149208683,0.18270575076715836,0.25228098426063694,0.19552334381651953,0.23587510983107743
35,log_oil_lag1,-0.04285250254807053,0.006216994402667817,-0.05000447417815389,-0.035382774436599526,-0.04743656261164963,-0.03820615210992395
35,ffr_lag1,0.012285721467791765,0.002561144902604298,0.008990769262288973,0.015463722602041029,0.010350006232647627,0.014423051346159708
35,cpi_lag1,0.001403467261135288,0.00015943702902561073,0.0012231993464944704,0.0016094993461506486,0.001303957323723199,0.0015395244419101313
35,indpro_lag1,0.0024288471603737686,0.00033115953456018044,0.001984218815757153,0.0027940527182432444,0.0021605833041910207,0.002632011569094733
35,t10y3m_lag1,0.007657378387002735,0.0034747622433762655,0.0029819857156429836,0.012352218397242843,0.0051630025847726,0.010774470846540275
35,age_mean,0.00496044445532813,0.0010499138946395497,0.0036457420542813316,0.006300614956962766,0.004210965641159066,0.005759204205495053
35,female_share,-0.13472045091757598,0.028499779669076027,-0.16834524689499603,-0.09933723330694186,-0.15566459415922954,-0.11282519197500977
36,shock_g1,-0.0022804661862219416,0.002763942753978722,-0.005792346188529038,0.0014533913606106005,-0.00430840426222066,-8.225342922946926e-5
36,shock_g2,-0.0025809864436763343,0.0030018035431240704,-0.005813367755847756,0.0014830314853167405,-0.004534018783762762,-7.583769245418995e-5
36,shock_g3,-0.002391977426959373,0.003500310741262929,-0.006312160614555844,0.0016580796863273407,-0.004918120003506622,0.0001984258999072454
36,shock_g4,-0.001362104866680088,0.004895396838780533,-0.007259748609391141,0.00486064803441781,-0.005282941084765918,0.0022848737856083394
36,shock_g5,0.0009984558372610132,0.0032288096980639777,-0.0031394915406543545,0.005131719224736726,-0.0015495220641414498,0.003496820536678815
36,shock_g6,-0.0027599571209485237,0.0022862925870451977,-0.005710964461454663,0.00010347939786399486,-0.0047845873943079716,-0.0009768725299687574
36,shock_g7,0.001757197411163344,0.003586873070556767,-0.0034257786838471907,0.0061214024782214795,-0.000966215360995581,0.004483408781027649
36,shock_g8,-0.009080559418915278,0.0038258915265579983,-0.013405920728136116,-0.004131453679979064,-0.011528235264046682,-0.006081827182061324
36,shock_g9,0.0067691543767434605,0.0063728805037457014,-0.0013085549874159077,0.014062345724718869,0.0013754625435872412,0.011192881130094423
36,shock_lag1,-0.0004988570760672781,0.001693830444562062,-0.003321864123579732,0.001517339419756284,-0.0022709811962834036,0.0007112240524221521
36,ylag1,0.22672106297089978,0.02801877053067622,0.19183224709328855,0.2615770367602979,0.2072016608022448,0.24746079837783688
36,log_oil_lag1,-0.04305913676952261,0.006249184961476955,-0.05090307794498311,-0.0359303246300354,-0.04775206537565649,-0.03837868388575959
36,ffr_lag1,0.012208206005327283,0.002548188011868782,0.008775877597834105,0.01585216123099935,0.010164172434730164,0.01434210909924815
36,cpi_lag1,0.001372942736114928,0.00017851214451415702,0.0011673689202517702,0.0016043471304269317,0.001262136347954502,0.001522443383575603
36,indpro_lag1,0.002333770734094516,0.0003308787590040758,0.0018316280516575362,0.002698569782134947,0.0020551128407027765,0.0025580606569297944
36,t10y3m_lag1,0.007331916079820826,0.0035909730584205873,0.0025762009935463405,0.012302263618457633,0.004708201111251386,0.010392807094198642
36,age_mean,0.006298609630638314,0.0010675348342894272,0.0049585173891520526,0.0075614326254126755,0.005498964099273944,0.007036436230225667
36,female_share,-0.11626394427877677,0.02422305327006675,-0.14483520191552912,-0.0883378572346995,-0.13610897465087773,-0.10004755764126189
