horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g3,0.0008514894122583097,0.0009829266519824768,-0.000515560139788233,0.002259800281537723,1.2168016120376961e-5,0.0017351322230686906
34,shock_g4,0.0025325407067842086,0.0013369762103834298,0.0007859248541630657,0.004406002411242107,0.001399929034579686,0.0036385471212187267
34,shock_g5,0.0018800633510771365,0.0010644749526044514,0.0003047637620847976,0.0034813969690940996,0.0009600233626224012,0.002901068081746593
34,shock_g6,0.0027401087246897472,0.0013373899662589863,0.0006698075778093981,0.004664341154454602,0.0014947351530917388,0.003969284452880603
34,shock_g7,0.004004487274637643,0.0033092570507100533,-5.283381992471619e-5,0.008595348163745214,0.0017469877345606304,0.006613958507848952
34,shock_g8,0.003470366784304974,0.0011205024003143281,0.0021200580875363573,0.004902117783236302,0.0026834390071522056,0.004301838405549021
34,shock_g9,0.0056405753572571216,0.0025254197602123415,0.002273455865512354,0.00945317613833769,0.0036325570270570604,0.007892824057822618
34,shock_lag1,-0.0005939589002169548,0.0012481342230808003,-0.002564918364680938,0.0009698706658978082,-0.0017822068594701636,0.00040308749338270253
34,ylag1,0.40773293403393635,0.06589509042186976,0.279447151682828,0.48229375216731846,0.33496248597168155,0.451048426068065
34,log_oil_lag1,0.014443239032191224,0.004975487471763567,0.008212729339221386,0.02158334662819754,0.010743263782080775,0.018495611749559715
34,ffr_lag1,0.007514214725827227,0.002059710562470511,0.004905096450203388,0.010200291538720981,0.006012953371622089,0.009243711454043495
34,cpi_lag1,-5.996761286678287e-5,0.00012653764923090956,-0.0002053334016658589,8.947941904534666e-5,-0.0001522496926603786,3.370662738809419e-5
34,indpro_lag1,0.0006206579305964489,0.00021581583921712023,0.00037439493128675123,0.0009011843244809768,0.0004741164265545916,0.0008106452889206032
34,t10y3m_lag1,0.004960937308311879,0.002737229899252526,0.0015610435951093201,0.008880112712438883,0.0027999697014956275,0.007208009601376348
34,age_mean,0.00022462705320449176,0.0005472123655521883,-0.00042688528746055623,0.0011063947121993751,-0.0001457581551295459,0.0007454917174952807
34,female_share,-0.005015524964310982,0.012653289100993404,-0.019158011421781716,0.0096865828518646,-0.014550093118265887,0.003199596989638672
35,shock_g1,0.0013502035116054038,0.0008143728923368787,0.00021869617309431817,0.0024760207780701255,0.00074902241392048,0.0019948364907086615
35,shock_g2,0.001104266685283769,0.0010991962118913044,-0.0004839508054131341,0.0024519352913531236,0.0002360096670514549,0.0019349895518110275
35,shock_g3,0.00023500990248439567,0.001416034080088953,-0.0016932257301903151,0.0020149813231109155,-0.0009282180580308166,0.0013188689136258897
35,shock_g4,0.0019742078932366088,0.0013877088554779527,9.429226289615661e-5,0.0038206574898531666,0.0008288605410942723,0.003115730713523639
35,shock_g5,0.0007461738889539318,0.00130295551628215,-0.0014249212774215857,0.002351633259638204,-0.0004853088533813278,0.0017565702729097099
35,shock_g6,0.001184933698772757,0.002059330041154547,-0.0025976805811759444,0.0033084738638293394,-0.0012690434233409722,0.0027201734945579755
35,shock_g7,0.003594440478657098,0.0024690492033631333,0.0007249005535817955,0.007049316743726842,0.0016893433349435695,0.005590674223214488
35,shock_g8,0.0022079075442461384,0.0015234175772336348,-3.4402873867082646e-5,0.004068221017144571,0.000717438240876661,0.003319476815392325
35,shock_g9,0.003868920671486232,0.0028670088529195734,-0.00015803947265296886,0.007567410975169381,0.0013352309214978032,0.006328692868763214
35,shock_lag1,-0.0011111357824716667,0.001272564783408163,-0.0029729693169449362,0.0004814983974185977,-0.0022878241049514186,-0.000102754415724209
35,ylag1,0.4764169273517189,0.07615727238478279,0.28362985257746104,0.5653955800650039,0.3605148996450674,0.5293450092503191
35,log_oil_lag1,0.012783755503043644,0.005221639167396718,0.0067590723780258455,0.020424093686714172,0.009088100016183194,0.017011330672372538
35,ffr_lag1,0.008305485912196493,0.0021527931419943456,0.0056642874894951125,0.011157291815145437,0.006755949257709162,0.01006441931119789
35,cpi_lag1,-4.074391955266503e-5,0.0001329227221611217,-0.0002142917080561304,0.0001201664287795692,-0.00014804129381427146,4.861328902452947e-5
35,indpro_lag1,0.0006956439625584678,0.00021965853857287775,0.0004369401350114181,0.0009959614930540805,0.0005536783682237323,0.0008857162796056446
35,t10y3m_lag1,0.005313903322170733,0.002820561804967598,0.0017798256729354787,0.009464206049994692,0.0031089510627231526,0.00771011876242096
35,age_mean,0.0007092061461155653,0.0005470700189055286,8.720667396774212e-5,0.0015725019746622027,0.00035050809676727304,0.0012618240062199746
35,female_share,-0.010031472469823237,0.012252448070714067,-0.027555275456098184,0.004562591667308821,-0.021069571300394562,-0.0007838468258876564
36,shock_g1,0.0010793300668436388,0.0008831361176138583,-4.37599837576734e-5,0.0022924809335980794,0.0003990540456906969,0.001848283318741865
36,shock_g2,0.0008136113556937908,0.001213995892102505,-0.0007339322412917788,0.0023341192201125466,-0.00012356786006616346,0.0017345851540897972
36,shock_g3,0.0006606671034177004,0.0014815218676438365,-0.001334285025716983,0.002495250637685591,-0.0004206176725782612,0.001721475074281418
36,shock_g4,0.002142283141051247,0.001521886919606012,-3.9641336524478404e-5,0.003980613918596476,0.0009331040011228832,0.0033587811473901486
36,shock_g5,0.0008380852425966946,0.001305293321234999,-0.0009985286669852822,0.0025830333767674143,-0.0003255051863326095,0.001969071014510471
36,shock_g6,0.0009531639672663904,0.001870391095099954,-0.0021026439585119993,0.0030201378021355594,-0.0010930994752983622,0.0023844761112833484
36,shock_g7,0.00016510684611485766,0.002427888305709697,-0.0027323107515126615,0.003688071357675392,-0.001660791031314488,0.0022444361777547595
36,shock_g8,0.001999917752861446,0.0017049601572194785,-9.409303961130247e-5,0.004342477270387489,0.0007441806758129376,0.0034114232217220663
36,shock_g9,0.0020938064352099967,0.0029418522338925156,-0.002029818595573602,0.005837393915964464,-0.00036314589062302026,0.004465540550034886
36,shock_lag1,-0.003081356477806178,0.0017917384663864062,-0.006235873356135481,-0.001378255259381058,-0.005190293745253555,-0.0018894342442175574
36,ylag1,0.38596808020663415,0.06286090611904713,0.2732558917488768,0.45751419916853875,0.30939162029412026,0.4332949343341339
36,log_oil_lag1,0.01412256504356322,0.005101472642381882,0.008571538593864083,0.020886510241222758,0.010331622133505969,0.01809797492116269
36,ffr_lag1,0.007413902732105851,0.0022356962641120414,0.004807375944562512,0.010122513493304801,0.005777348349583818,0.009402858260157415
36,cpi_lag1,-8.989472566452171e-5,0.0001424012578476045,-0.00024541246986119414,8.93308812261932e-5,-0.00019931004894687944,1.2241769138814928e-5
36,indpro_lag1,0.0005849153151012666,0.00021990087283032232,0.00031921558421111246,0.0008814465981436628,0.000437406981237603,0.000776026986450887
36,t10y3m_lag1,0.004499816174395304,0.0029617155988783347,0.0006893865963869296,0.008771883503601335,0.0022412816194121365,0.006930950604955974
36,age_mean,0.0013985373618582593,0.0005678069901895734,0.0007649833051662531,0.002246646681618436,0.0009939782303452554,0.001926774389528597
36,female_share,-0.0147646160830873,0.01267033060289075,-0.03142175985838631,0.0009589738089790367,-0.025133194143088677,-0.005928848089459296
