horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,shock_g12,0.0021022300942845503,0.0017514255420915145,0.00016154471229413688,0.004394202327525768,0.000861234245564398,0.00350465020422529
29,shock_lag1,0.0014722248275860245,0.0014223566652545325,-0.0004106092051855499,0.003323791030096039,0.00036945989150437286,0.0025987407579820525
29,ylag1,0.38123890879650824,0.04929414350202308,0.3342185194032706,0.43227085741971455,0.3541051109213803,0.41351122419812436
29,log_oil_lag1,-0.02996018535960655,0.0062874053345280305,-0.03771149011332851,-0.022551784393769543,-0.03440792529514114,-0.025099018808894074
29,ffr_lag1,0.010522633580136102,0.0029840109684185732,0.006333269283880479,0.014638123642976047,0.00810218964501799,0.013062040558003278
29,cpi_lag1,0.0011080761986688684,0.00025076157227649746,0.0007943520223565018,0.0014355328461187048,0.0009253951191357861,0.0013006826045400552
29,indpro_lag1,0.0021480140590277932,0.00022939901714918716,0.0018684834998468592,0.0024555817036522576,0.0019762934156726487,0.002314080829735673
29,t10y3m_lag1,0.0049897512451898786,0.003962870640130471,-0.00028392709101746506,0.010370710830429862,0.0019720991858018814,0.007890189024054514
29,age_mean,0.0020716757343568065,0.001423333098977221,0.0005871836942170619,0.0037474606942799115,0.001168746955749424,0.0030521265707733197
29,female_share,-0.04859003994201571,0.031848880529411296,-0.09331943709854902,-0.014236483561082654,-0.076129619681885,-0.026248709860535308
30,shock_g1,-0.00318308644124315,0.005291335924529497,-0.008995765425973034,0.003637706540356381,-0.007221337359208581,0.000820609283648794
30,shock_g2,-0.011405588112002665,0.006386124412716722,-0.02008902648389696,-0.002559880314003747,-0.01673954495292717,-0.006367078162954809
30,shock_g3,-0.0006052842762179713,0.0028251617703480844,-0.004231209583218512,0.0030454495143704343,-0.0026995024604555933,0.0014502710700390175
30,shock_g4,-0.0034475743440122576,0.003745021807261193,-0.008663331891567852,0.0017450503295381617,-0.006551983583331771,-0.0004744800065292678
30,shock_g5,-0.0032717577129861134,0.0025109724692708372,-0.006442048350955838,5.921841414250478e-5,-0.005187120022007673,-0.0009988830344095046
30,shock_g6,-0.0020162421436198297,0.003547202327067108,-0.0070014113934092365,0.0029200383882489723,-0.004974984934821234,0.000999230739116869
30,shock_g7,-0.0004985077416819045,0.003790268451499538,-0.005770862026272069,0.003952312018662119,-0.004050044348172258,0.0020617097154968815
30,shock_g8,-0.0018270208764222947,0.0020727103931346036,-0.0046443372974922185,0.0009711581648478992,-0.003526162551647838,-0.0002687865772247383
30,shock_g9,-0.004216486305179228,0.002483267557717928,-0.007201344541785275,-0.0009443040853324217,-0.0060179736022097485,-0.0022324438167924763
30,shock_g10,-0.004736741980675179,0.003548147074733831,-0.009217659178795285,-0.00015911845793425364,-0.00736350486717977,-0.001850091577924332
30,shock_g11,0.0006674389994143776,0.0031577789356604263,-0.0032262696009508476,0.0048671419324500245,-0.0018149753048621992,0.0032841248463285717
30,shock_g12,-0.0006540400536302649,0.001904860915533538,-0.0030562252478615734,0.0018040301540719838,-0.0021323456802707754,0.0008135668675997204
30,shock_lag1,0.0019178284284106775,0.0015756701182863292,0.000170224305085447,0.004239151448438925,0.0007946876824191694,0.0034834264372731487
30,ylag1,0.39144170707871156,0.04713697960261638,0.34618824596789094,0.4451533913402653,0.36376974056874045,0.42411410740711014
30,log_oil_lag1,-0.03034743147390793,0.006360479963913505,-0.038260317476479976,-0.022837485137331755,-0.034961699584818845,-0.025443581388099823
30,ffr_lag1,0.010451442364031383,0.002736494641443748,0.006857208301968483,0.014303355930621667,0.00835068527236097,0.012817396755719173
30,cpi_lag1,0.0011116069805709003,0.00023718619071088154,0.0008136885855921415,0.0014336040312424054,0.0009483167091720661,0.0013023595633466169
30,indpro_lag1,0.0021069025110646766,0.00021481889442780144,0.0018679106311541426,0.002403974182578676,0.001947910516293702,0.0022797305305208007
30,t10y3m_lag1,0.004426636362841657,0.003719914080356431,-0.00036308483254012154,0.009772853002841447,0.0016899549529342762,0.007428034025115309
30,age_mean,0.002042190686039547,0.0016742627888276186,0.00022724393938925933,0.004085602279800106,0.0009704904307278391,0.0032728777032443256
30,female_share,-0.0659574453311121,0.0321563537053879,-0.11337927309689627,-0.03278827065232633,-0.09437162787842651,-0.04610664700600624
31,shock_g1,-0.012361100322645476,0.005514939547427217,-0.01921644797314339,-0.00571117451513855,-0.016187208759116483,-0.008451500672472845
31,shock_g2,0.0033963279471274565,0.006556056593306581,-0.0040439814505034265,0.013184685330617622,-0.000986214368376842,0.009006089922566532
31,shock_g3,-0.0020990727147999232,0.003554098384699116,-0.005992307122334752,0.00325791224166719,-0.00438257167015658,0.0012204035150438662
31,shock_g4,-0.0018860905398531403,0.003038099002907213,-0.005545221830611093,0.001931183778932462,-0.004109893208869361,0.0004789161441483981
31,shock_g5,-0.0013849174458188535,0.002256623709728806,-0.004198654135049237,0.0013835466291950548,-0.0029819568216169125,0.00049935264341598
31,shock_g6,0.0008010082763524071,0.003522370100609184,-0.0033927021435257677,0.005365932467864269,-0.00153583069207646,0.003885164426862005
31,shock_g7,-0.007253707393965835,0.003369439691246852,-0.011416978071080688,-0.001680809894295662,-0.009841430556236479,-0.004087641532115531
31,shock_g8,-0.0020141633188873556,0.002282469049721998,-0.005283122522174931,0.0008407537257824485,-0.0038586329603004284,-0.0002980015939778064
31,shock_g9,0.0005864663709994313,0.0031616821651366876,-0.0032662478224888794,0.004469733937274375,-0.00175283400595861,0.002866269619802237
31,shock_g10,-0.006998413673214882,0.0039581271554555994,-0.012470111565120935,-0.0020789848750946737,-0.00982739286593605,-0.003827761465270714
31,shock_g11,-0.0003722089697302494,0.003492453104136077,-0.004955615177043364,0.004046754196309036,-0.003297894668262662,0.0021530177952531955
31,shock_g12,0.0009365394077202583,0.001694470079635426,-0.0009874362308215784,0.003127240444958551,-0.0002427655210049521,0.0022834524721436046
31,shock_lag1,0.002479220880543335,0.0014795753918912364,0.0005734602644703044,0.004475420722393194,0.001312139384894454,0.003705364564388537
31,ylag1,0.3653138972643,0.04718862249930569,0.32061007320669854,0.41771791300471484,0.33540712201582445,0.39735743719375477
31,log_oil_lag1,-0.03197847029473658,0.006394606625811326,-0.03986721799662753,-0.024687895819025762,-0.036499805293390884,-0.027125098001495318
31,ffr_lag1,0.010161245299114822,0.002698997845425828,0.006688080731111526,0.014061738326020163,0.008000121216555637,0.012441793654636442
31,cpi_lag1,0.0011582418163950507,0.00022926239220060225,0.0008947140812222546,0.00148000208385188,0.0010073866572212961,0.0013447880048271898
31,indpro_lag1,0.0020282541793542473,0.00022271930836159515,0.001776646753587392,0.0023063567207614335,0.0018725391753225868,0.0021995170105231373
31,t10y3m_lag1,0.0033985935650698773,0.003686502530200121,-0.001377743750632517,0.00859674365176219,0.0005714348724966335,0.006498422075099085
31,age_mean,0.0025027430268561588,0.0014310996950470088,0.0009626699093047187,0.004204407549407038,0.0015958434417406497,0.003356935118435821
31,female_share,-0.08327997074708243,0.03568096355382383,-0.13332293854641733,-0.03891120768485415,-0.11428945607924612,-0.05656690221078948
32,shock_g1,-0.007730850353448546,0.004563233059220868,-0.014105799173128153,-0.0020872937963205534,-0.011848648341481149,-0.004312106913346343
32,shock_g2,-0.0048082394459205615,0.006788962358998183,-0.013806665012370326,0.005212929565699026,-0.009655961195932272,0.0012517554501664738
32,shock_g3,0.00016909955417828115,0.0026249723394787066,-0.0028282189124786104,0.003733633171329397,-0.0015525170755085014,0.002253896857806594
32,shock_g4,-0.001074406386713645,0.0026218545142803343,-0.00465346025979827,0.0022258784895828727,-0.003071329802444971,0.0008396886527690763
32,shock_g5,0.0018794393703397778,0.002622433476300005,-0.0014543664669440274,0.00520542142384909,0.00011251857658799895,0.003976790061469919
32,shock_g6,0.0009456267216161195,0.0029213612169397126,-0.0024649392843084177,0.005127912733860944,-0.001168218437838996,0.003290578840921148
32,shock_g7,-0.003514983147734573,0.0030643892720198015,-0.007020317786899695,9.466291784989908e-6,-0.005394905966603878,-0.0013976457051295714
32,shock_g8,-0.0021881209111930923,0.0023012051567020395,-0.005599173856290508,0.0010391976632089569,-0.0042692782137113035,-0.0002668727764941132
32,shock_g9,-0.001506980575389315,0.003012191088319609,-0.005313108846480846,0.0021402370843235474,-0.003829742546938314,0.0008773680852570344
32,shock_g10,-0.010555005730632406,0.0036483129474591766,-0.01577862393649779,-0.00622620444724859,-0.013839195271174325,-0.007967255143392037
32,shock_g11,0.005882043949809306,0.003985518981817006,0.0011529439043678558,0.010853856226700872,0.0032439164435435967,0.00881719921756725
32,shock_g12,-0.0016924882388853685,0.001975441947086142,-0.004110551301661862,0.0011389514443863639,-0.0033094146358448344,-0.00016675038530818728
32,shock_lag1,0.0032035712183568093,0.0013643014338492452,0.001574517376121428,0.005207907355086282,0.002161578690156616,0.004318392047594985
32,ylag1,0.3769169613297943,0.04790389738178343,0.3262021607743073,0.4280953592793688,0.34666800270457676,0.4087046970955922
32,log_oil_lag1,-0.032893398089092835,0.006275024548040278,-0.04122630678921242,-0.026263566436676527,-0.03765407302895158,-0.02846507531973405
32,ffr_lag1,0.010213950889238222,0.002773107934700979,0.006667467530904829,0.014121143803063771,0.008090699654310446,0.012485416890172841
32,cpi_lag1,0.001178379477438059,0.0002204487914652877,0.0009386023390010816,0.0014884820100774412,0.0010378365277748732,0.0013609812133838423
32,indpro_lag1,0.002017912471041626,0.0002300285365962397,0.0017399258824424202,0.0023142276198988,0.001856357533767332,0.002194659604856767
32,t10y3m_lag1,0.0034255523147942502,0.0038943279071712842,-0.0016313125263744334,0.00922959364103832,0.0007015594412271356,0.006885009125227243
32,age_mean,0.002340868945635323,0.0014837941995595758,0.0007113465151021325,0.0043407023002845855,0.001463839732465965,0.003473373564897356
32,female_share,-0.03125260516934638,0.03355709277494588,-0.08234599559412843,0.005891791047597197,-0.062555437280013,-0.007101267287899185
33,shock_g1,0.0018814058820755366,0.005427685541254491,-0.005264045315584038,0.009104590043721364,-0.00217336222972385,0.006233275576843609
33,shock_g2,-0.004550616882896798,0.005210390317756782,-0.010972710425025657,0.002998999164964396,-0.00864562482710441,-0.00014213195955834357
33,shock_g3,-0.002331043851874482,0.0028088245651481524,-0.006841389724808189,0.001678876996433357,-0.004965913072372855,-8.857178796844436e-5
33,shock_g4,-0.0011336565844149533,0.0025626639270799013,-0.004741843251732432,0.0019939991972468406,-0.0034395818131864723,0.0006691117218558197
33,shock_g5,-0.003181053085678577,0.0027778051419982933,-0.006720151727793326,0.00018963512873490518,-0.0054321735808601,-0.0010323574103061708
33,shock_g6,0.001171965896766014,0.003668752212370171,-0.0037737806966449427,0.006032301133150274,-0.0015935774672298374,0.0039614173371220925
33,shock_g7,-0.0023158676207343017,0.003909526811558653,-0.008585812647988487,0.002495777419239051,-0.005711322664660233,0.0008593480664251052
33,shock_g8,-0.0010895329499657194,0.002125694010359496,-0.0041455576308496445,0.0019230446553812456,-0.0031320116440325604,0.000826382101766203
33,shock_g9,4.455953563858973e-5,0.002692379780589345,-0.003623429781839529,0.0036923241021225225,-0.0018956095801711682,0.0021994137680492673
33,shock_g10,-0.005360497138160772,0.0037628633365767656,-0.010270451149396356,0.0002738718943871071,-0.008072798805775041,-0.0020993626827729944
33,shock_g11,0.00014142942859067683,0.002844596998597211,-0.003565407989470048,0.003646253392403727,-0.002332205066613153,0.0022211023353000707
33,shock_g12,0.0011402048964363717,0.001920952239627447,-0.0013941509034304446,0.003653778100941805,-0.000479783191283,0.002664012949362984
33,shock_lag1,0.0028620875844124487,0.0013824806839213988,0.0008687298067015783,0.004528448138866339,0.0016829363591642922,0.0038974580017422326
33,ylag1,0.36574479101581064,0.05058385194398717,0.3136146280643102,0.4192263897710887,0.3322728972218637,0.3953349633331466
33,log_oil_lag1,-0.035212253257131614,0.00646290605801121,-0.04335898297707132,-0.028381609397127264,-0.039898094056506066,-0.030883540152448437
33,ffr_lag1,0.011028560567599969,0.0027165158382431638,0.007309845209081026,0.014877414955597565,0.00902612832484862,0.013390189345982437
33,cpi_lag1,0.001220902935212948,0.00021760568058578543,0.0010081690173555135,0.0015010294022362854,0.0010862576732703754,0.0014018619247353216
33,indpro_lag1,0.001958784589151944,0.00023872263334815105,0.001691237293170794,0.0022558333469605407,0.0017837874182452538,0.0021442394521267675
33,t10y3m_lag1,0.004176040117981547,0.0038312223319238764,-0.0006869425848476662,0.010076855304118615,0.0013732354392495534,0.007564791771841141
33,age_mean,0.004159605427082992,0.0016836894408944613,0.00238444687367456,0.006093712653663479,0.0030753197643569588,0.00527104194634788
33,female_share,-0.027496141929089394,0.0354347648989329,-0.07815223653917848,0.014754591468929826,-0.060259695621216136,-0.0035696029837978815
34,shock_g1,-0.0017322791187900934,0.0052080199512594735,-0.00844581946216126,0.004623514927782402,-0.005706068302414576,0.002161657907561761
34,shock_g2,0.0009767795493928943,0.005915319609234284,-0.0066659578634411755,0.008379251355582953,-0.003405798069088195,0.006110395377833689
34,shock_g3,-0.004557965356641225,0.0024857365510621704,-0.007951479321398211,-0.0014664029056643772,-0.006550333316257058,-0.00253948208238039
34,shock_g4,-0.003933142649038883,0.003194031333614043,-0.00842108221703035,0.00012505430401876187,-0.006690312924128245,-0.0013672651027803054
34,shock_g5,-0.004439677302674836,0.002246946213505917,-0.007370248058279101,-0.0017140025075233416,-0.006087945157263248,-0.0029013646662152206
34,shock_g6,0.0029899948952452895,0.003527036882185432,-0.0012851473883326659,0.007685797201417196,0.000497571825030439,0.0059215006626937
34,shock_g7,-0.002187828017629148,0.0034017379218110105,-0.0065950624690162135,0.002417011299092595,-0.004500543518612896,0.0007970353026439413
34,shock_g8,-0.003458011770537515,0.0021464585774164636,-0.006195018069285172,-0.0003353928900297165,-0.005418762627931999,-0.0016782674394414862
34,shock_g9,-0.001571133846122684,0.002887290297002902,-0.005595275237218387,0.0018909612614901514,-0.003980924761156423,0.0004810825673432892
34,shock_g10,-0.0011280563969243956,0.003519191014111493,-0.005919810439118209,0.0032270610344013627,-0.004025556835104665,0.0016858842702835053
34,shock_g11,-0.0032231963891323386,0.004074870924030864,-0.00852905135710598,0.0018318048523061565,-0.006505074158397475,-0.00011372637197257663
34,shock_g12,0.0006937856210554532,0.0016625620551585954,-0.0016717082461234723,0.002934915714548547,-0.000711932329383974,0.0019499189802579015
34,shock_lag1,0.000306897568951611,0.001299433901797215,-0.0016858961419317668,0.0019598222858839293,-0.0008604980578308704,0.001296187329661519
34,ylag1,0.35829828391089596,0.048213276506538436,0.3103213152305605,0.4144062884728578,0.3281379163708345,0.3868251490967175
34,log_oil_lag1,-0.035113840745855884,0.00661327002405639,-0.042875405277049104,-0.028290450845431643,-0.03983456976382621,-0.030623156942423263
34,ffr_lag1,0.010415226200973978,0.002703300270330421,0.006924224791138049,0.014324685886353293,0.008383216637782194,0.012747811644972806
34,cpi_lag1,0.0012182874733837892,0.0002085473977078191,0.0010214858907589028,0.0014853637790250747,0.0010842203738850491,0.0013838156299125618
34,indpro_lag1,0.001894357148756982,0.00023835602816572616,0.0016215277600249078,0.0021974171123206538,0.0017174238064610393,0.0020695269028199585
34,t10y3m_lag1,0.0031468195111569062,0.0037124326091560866,-0.0012574203112306996,0.009082692773275246,0.0003786902173165208,0.00646944112131689
34,age_mean,0.0043717855111579575,0.0015289389675528745,0.0026650783566529515,0.0063392567053635746,0.003413607992509123,0.0055913412556252715
34,female_share,-0.015534261403417416,0.0338373585941004,-0.060110288483433166,0.02378554985173044,-0.04505310307944856,0.009101583026286537
35,shock_g1,-0.0009410611866224069,0.0045518245404883185,-0.006991285788379261,0.005133093769205441,-0.0046610294271457065,0.0021946250105549965
35,shock_g2,-0.004867077670019616,0.0075141864878350085,-0.014702620135902806,0.0061598591297725045,-0.010524889768817778,0.0009696614298139545
35,shock_g3,-0.008580774576774109,0.002316177887707785,-0.011426594368523215,-0.0052891284939567415,-0.010382040754486116,-0.006380077328871611
35,shock_g4,-0.006229847035748144,0.00396570301660126,-0.011839692539891544,-0.002389542966642726,-0.010064276712062139,-0.003716148233962698
35,shock_g5,-0.004075444113005632,0.002479162925146545,-0.007252644849435155,-0.0009546082814907569,-0.005982581598513009,-0.0020970999231831257
35,shock_g6,-0.0039593902861325995,0.00338086482107954,-0.007974693410672515,0.0005079145972176208,-0.006308834988899599,-0.0010809209069274042
35,shock_g7,-0.00019777117821936474,0.0031136409392285474,-0.0045114222849455985,0.003861115768018123,-0.0027380623769323975,0.002256031329289318
35,shock_g8,-0.0033035353527968237,0.0022408487284863027,-0.006400146339737277,-0.0001873402302839805,-0.005162272410296876,-0.0013080734236338904
35,shock_g9,-0.006452039339938426,0.002712544473380414,-0.009832059806730973,-0.0033476475365623436,-0.008450144749273547,-0.0046643028063434525
35,shock_g10,-0.006519329030730215,0.0033336312954876978,-0.010812225653618692,-0.002551392449650255,-0.009206659413539278,-0.004239669959804241
35,shock_g11,-0.006710384266525686,0.0034460996447452413,-0.011842162108094068,-0.002517678846332961,-0.009929379400167464,-0.0044374754917639436
35,shock_g12,0.00010376137332333328,0.0019091699903409705,-0.0022093616752978038,0.0027063673648395356,-0.001308421296819284,0.0016076600382004744
35,shock_lag1,0.002470868758294378,0.001581695527550838,0.00015098307371962149,0.004380776725463317,0.0012289363500402697,0.0036529456553972147
35,ylag1,0.36704939776754103,0.04852982617471017,0.31855544675471925,0.4150670427119896,0.33335331662250134,0.39401995064050455
35,log_oil_lag1,-0.03569081672449849,0.0065902787197615045,-0.0436433447273362,-0.028444908801009923,-0.04017738122780409,-0.031201140721313064
35,ffr_lag1,0.009904529569067923,0.002825192164097077,0.006252752273670174,0.013877491675596007,0.00794367204015901,0.012311186701589455
35,cpi_lag1,0.0011754262554332234,0.00020993431912587078,0.0009525512303538436,0.0014399500505724399,0.0010450416867063394,0.0013381542123113129
35,indpro_lag1,0.001795821095724097,0.00025910548357697553,0.0014773099738246427,0.002135162171140313,0.001610647991404537,0.0019946114644819515
35,t10y3m_lag1,0.002266394120025043,0.003905455861124133,-0.002563822072590777,0.008101651601213294,-0.0005088435820744994,0.006063432459775457
35,age_mean,0.005853164770947168,0.0013242380705291955,0.004281582671248998,0.007596896375295568,0.004924332835239316,0.006853934346815444
35,female_share,0.03602011478902303,0.03630068239720129,-0.014779964944618043,0.07906951565382328,0.0064559821198476065,0.06245592171295737
36,shock_g1,0.0008558122678236761,0.004215470378052511,-0.00476169158623828,0.0058791878808299655,-0.0023221536260107935,0.0037369578735756996
36,shock_g2,-0.004800134723798178,0.007524913447737693,-0.01395302785600818,0.004977651347827762,-0.009920255759078449,0.0018456213504725108
36,shock_g3,-0.0004842218583705807,0.004135070393900037,-0.005349185272822679,0.005273773671217881,-0.0033931535605174748,0.0027486382003627965
36,shock_g4,-0.0036552779171441924,0.0029893728211853395,-0.007606841010218154,0.0002484463388761071,-0.005934027405966994,-0.0013958324841888115
36,shock_g5,-0.005778630579211005,0.0030146594350667195,-0.009308584646910631,-0.0013922003061627615,-0.007894809860377522,-0.003250083565479581
36,shock_g6,-0.0014717373754098552,0.0036727023899716655,-0.005685540323788073,0.0031144923907051097,-0.004021237707272538,0.0013859709645658573
36,shock_g7,0.006364961269684564,0.0038399811986375098,0.0017504895032137953,0.011776613855751378,0.0034801677609207346,0.010032724769554698
36,shock_g8,-0.005204809581683599,0.002203153526317916,-0.008148920394149758,-0.002151669035701968,-0.006842870850345091,-0.003327004928034342
36,shock_g9,0.000381162279511047,0.003060563780053975,-0.0037414050193356786,0.003967851808721334,-0.0019794131433958284,0.0024957507257703498
36,shock_g10,-0.0041563378364280895,0.003823610934208842,-0.009499575591271913,0.0007493257923235066,-0.007531005317539453,-0.0013340987887018145
36,shock_g11,-0.003979182404652233,0.00286362457749438,-0.007691071944729437,-0.0008281135979232267,-0.006284855045873244,-0.0020505305450036785
36,shock_g12,-0.0036372868127805135,0.0018941128044890402,-0.005996673561636646,-0.0012119419626905833,-0.004975989376667887,-0.002176667650418164
36,shock_lag1,-0.0006938494207662394,0.0016337180126565166,-0.003394703470424337,0.001116917810477004,-0.002394672029019233,0.0004929981348105019
36,ylag1,0.3462125275954912,0.04769381424663409,0.29648939624396436,0.39662389535057757,0.3150700124039364,0.3781021637891622
36,log_oil_lag1,-0.03582205974686394,0.006696839943781134,-0.043741473629234466,-0.028326754715152905,-0.04046286948552366,-0.03133238171764829
36,ffr_lag1,0.00932214165521711,0.0028288358168691466,0.005797893729358241,0.01341046508132004,0.007370006610462244,0.011895059947366816
36,cpi_lag1,0.0011893258531603145,0.00022044094044098395,0.0009572739085735099,0.0014812535014062957,0.0010542887581110965,0.0013544192115230904
36,indpro_lag1,0.0017683069380166425,0.00026577525103979366,0.001430705732827896,0.002129197810411866,0.0015736160314770067,0.0019881554934687686
36,t10y3m_lag1,0.001534901872517574,0.003931408795159007,-0.003105041388480962,0.007824078008293343,-0.0011125154243833088,0.0053345772423169955
36,age_mean,0.005860741392984075,0.0013748289635887318,0.004339082941666995,0.007588714266142053,0.004896218154904597,0.006885355518889456
36,female_share,0.02594998158096425,0.03947119474540081,-0.026321936829048844,0.07455559857677267,-0.009224674115260418,0.04925216745575104
