horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,ffr_lag1,0.012591754349404996,0.002279345179383617,0.009257690227894673,0.01574146575226689,0.010694949200750833,0.014483030648772256
34,cpi_lag1,0.0016260729984622054,0.00015148293401991302,0.0014355339582511186,0.001834735536145323,0.0015192075544472616,0.0017353304122582844
34,indpro_lag1,0.0027341533118711192,0.0002642815588748687,0.002405441618829752,0.0030444380125139634,0.0025453214427532075,0.002930471991822707
34,t10y3m_lag1,0.013238313057277696,0.0034130075163799787,0.008682214106270486,0.01796951640036408,0.010521918442352503,0.016170726446047633
34,age_mean,0.004565665565082033,0.0011481207569825646,0.0031233715238437564,0.005997051319663558,0.003706888948782381,0.005303571159271923
34,female_share,-0.21252968000439537,0.03154613450212651,-0.25224610324942776,-0.1795515573783157,-0.233592818280014,-0.1934250510848933
35,shock_g1,-0.0005707875127902585,0.0029870085344869744,-0.0043655753281776795,0.003400460357456359,-0.0030976207951260463,0.0018590805817802192
35,shock_g2,-0.0006594434002663919,0.0029581246857486934,-0.00432362912906564,0.003131894269917829,-0.0027556253579991835,0.0018919383788496911
35,shock_g3,-0.005194250252216926,0.003857046230870844,-0.009731337805378007,0.0002978668721784457,-0.007835350405542599,-0.0019155575446304905
35,shock_g4,-0.009819698742126489,0.006475172254954853,-0.018414460168523057,-0.0008754592924532685,-0.014714486417485765,-0.004439722823953582
35,shock_g5,-0.001268531370458145,0.0024676094605479617,-0.004060647650859361,0.002120611334274083,-0.0030359244340593854,0.0007779176795461621
35,shock_g6,-0.0024505524586323725,0.0032385867715664473,-0.006699383865441388,0.0021530692277083145,-0.0050693279508564,1.3611017784930391e-5
35,shock_g7,0.000851760021660816,0.005851059405846651,-0.007632173117100929,0.007343674587939232,-0.004312986027353739,0.0048612457229208
35,shock_g8,9.54367537157832e-5,0.005438133259091075,-0.00788319806675814,0.006369904919107226,-0.004553026716485156,0.003928163393598867
35,shock_g9,-0.005811205555703775,0.005988637425289715,-0.013722305858929373,0.0020480375463375914,-0.010629489926399588,-0.001056397316154688
35,shock_lag1,0.005512796873940499,0.001776423139819317,0.0028837097574428744,0.007805050547271311,0.00401071512794707,0.006946753975849168
35,ylag1,0.19273635231687483,0.027000085625858757,0.16356935145740983,0.2209121969396916,0.17415865919501736,0.21093585408773982
35,log_oil_lag1,-0.06046966078157465,0.0060445374148971635,-0.06781391573796842,-0.05394840966864686,-0.06521166617920711,-0.05644062787576953
35,ffr_lag1,0.012463948253085604,0.0023142253470291563,0.009519357785361938,0.015571326568170035,0.010933532323876873,0.014399813190349765
35,cpi_lag1,0.0016354650648313484,0.00014748987291377425,0.0014692944845513924,0.0018282661156815126,0.00153164895761702,0.0017572259264693102
35,indpro_lag1,0.002732887325221771,0.000287318969323606,0.002392933702700767,0.003099151112130281,0.0025238883735610525,0.0029528338302113235
35,t10y3m_lag1,0.012905857417404694,0.0033784855105589515,0.008623193539023757,0.0174603551425977,0.010499238019801415,0.015715778400719513
35,age_mean,0.004880173663377796,0.0012484117083708523,0.0032989999509335467,0.006463642031745969,0.0038976618465568023,0.0058180852983356806
35,female_share,-0.2278949708245603,0.03402550785277986,-0.2658526505311519,-0.1889930621557189,-0.2518607981168584,-0.2053251381022807
36,shock_g1,-0.0032197263183662457,0.0034390726990099923,-0.007945951584078131,0.001518123547815645,-0.006116908323093424,-0.00044455688156149224
36,shock_g2,-0.00300299817212417,0.00364395381059753,-0.007337315328229045,0.001356338009088708,-0.005523680730492855,-0.00010991610428678347
36,shock_g3,-0.0007478531493213393,0.004303644978176487,-0.006653156415231799,0.003835373257983749,-0.004547201422032668,0.0021241169247973573
36,shock_g4,0.0017212046230739358,0.006965506247141575,-0.007572155032743429,0.009805698937532834,-0.003657246079838748,0.007152293455412755
36,shock_g5,-0.0008808756641071955,0.0032592050753699644,-0.0052921207476083545,0.003201358447481707,-0.003813983473751138,0.001607961114435538
36,shock_g6,-0.005722718708256197,0.003206749019033801,-0.010841767382790968,-0.0011788152858509373,-0.008526479164840933,-0.0029483788903600103
36,shock_g7,0.003854620818959265,0.004901038637995827,-0.0019724781063656673,0.01046790901143547,0.00039710776195204644,0.00783564111679288
36,shock_g8,-0.006661241458374734,0.004668832012936237,-0.011966553033751156,-0.0006919803702153497,-0.009877952778838395,-0.0029448016227670124
36,shock_g9,0.006983398621374391,0.005290733489346256,-0.00017252697684767143,0.013582378316923334,0.0023809353491136692,0.011276565701003941
36,shock_lag1,0.0006888687264512728,0.001798677926110187,-0.002542181611097785,0.002872281626199647,-0.0010908605920655636,0.0020334648437356903
36,ylag1,0.1942551864550237,0.027162228971889343,0.15838959007010656,0.2227458983157195,0.17309018414582528,0.21215414438615926
36,log_oil_lag1,-0.06072480246611852,0.0062440451826878095,-0.06808264197572363,-0.053327832194442815,-0.06540439186250636,-0.056312249887441865
36,ffr_lag1,0.012439413496054298,0.0024978052755023623,0.009231628073371613,0.01572487007796974,0.010625622272072768,0.01453486790422654
36,cpi_lag1,0.0016440671295301075,0.00016979861717456276,0.0014535031778142593,0.0018586125485913155,0.0015275183888881925,0.0017799516317489395
36,indpro_lag1,0.002665893772137772,0.0002888800921953949,0.0023247857564160637,0.0030584332296869645,0.0024663981750490177,0.0029095092358019797
36,t10y3m_lag1,0.012779835747588094,0.003566020614045834,0.008238708722335288,0.01768240287417766,0.01049118605870231,0.01590732848305007
36,age_mean,0.0053576807171988655,0.0016178750288430746,0.003362613613434492,0.007235933901071371,0.004170453367621737,0.006597391567441158
36,female_share,-0.22419945681433218,0.030002262048129794,-0.26407289334052486,-0.18767788049828052,-0.2485282161688432,-0.20362632572489148
