horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,shock_g11,-0.006288989855918276,0.00573437425455149,-0.01321562350050286,0.0009974409507194368,-0.010334402476537611,-0.00221668454950046
29,shock_g12,0.0021453040732800754,0.0024745236686626385,-0.0010198223645061797,0.005121071437723475,0.00020501343126486668,0.004054088454279915
29,shock_lag1,0.0014799602841065163,0.001531370751567836,-0.0005165920951524126,0.0035076705125356125,0.000186079903493571,0.0026006030380425144
29,ylag1,0.3977196548340189,0.052783139790028175,0.3488526166079664,0.4564285468185873,0.3656119316910248,0.4297368463558793
29,log_oil_lag1,-0.04116491613509251,0.006126968227859144,-0.048930436223372606,-0.03438817021854606,-0.045560044209090864,-0.03666131479374147
29,ffr_lag1,0.006133045966314368,0.0027560590863163277,0.0029967943298384427,0.010122472152646094,0.004275856047918334,0.008478500407122969
29,cpi_lag1,0.0009350240321446443,0.0001936389885469738,0.0007364971499479033,0.00119232409250856,0.0008138054668909017,0.001094767765658368
29,indpro_lag1,0.002421401355099961,0.00027573449717535625,0.002079752889376523,0.0028012515768046312,0.002226903544093343,0.002630920213431576
29,t10y3m_lag1,0.005122532022782919,0.004062583457772917,0.0004569279973541604,0.010768112348700742,0.002190153494695384,0.008307824824458503
29,age_mean,0.0036827301542411922,0.0015187710785074411,0.0020466559492072376,0.0056603891045386885,0.0027305222723978517,0.004714699561664319
29,female_share,-0.062290440325247526,0.035018579853576724,-0.10430152759598511,-0.020074785012477052,-0.08937005619919597,-0.03953491642898357
30,shock_g1,-0.003013099236170543,0.005781939080341767,-0.011124188448314419,0.0034498268030323295,-0.008008928271865567,0.0007769658952913234
30,shock_g2,-0.014765059648992275,0.006982805416283762,-0.024186037304058338,-0.005155776664413083,-0.020828721486414115,-0.008827383854650962
30,shock_g3,-0.004283583832333434,0.002676442295396521,-0.00757181132172003,-0.0005715114048510084,-0.006306133877512804,-0.002079109362361078
30,shock_g4,-0.005540832042621707,0.004439494747246914,-0.01159647745622348,0.0006696384227794115,-0.008816599813028772,-0.0017747965221625965
30,shock_g5,-0.004354755380768557,0.002815837995824625,-0.008029775111687943,-0.0005596873571145117,-0.006429170686506995,-0.0016783165435550738
30,shock_g6,-0.0026772451238434793,0.003875534714332754,-0.008161289710035534,0.0024816773952032896,-0.00600666850131451,0.0004904577222650816
30,shock_g7,-0.0037311107411621158,0.00420878431595761,-0.009534330290197053,0.0011681741291095066,-0.007245243479421144,-0.0008533294516161949
30,shock_g8,-0.004593726468596944,0.0032188880656212294,-0.009623547300725545,-0.00022354772230973388,-0.007516903387487171,-0.0019432665921374393
30,shock_g9,-0.006731108937554939,0.00285461876466941,-0.010123709143757703,-0.0030438558724446346,-0.008920215076355733,-0.004255063424607742
30,shock_g10,-0.007952766867135572,0.004195156346060642,-0.013585063037890331,-0.002783717735770821,-0.011195510435890224,-0.004600234076542578
30,shock_g11,0.002858664385116093,0.0034201364653130327,-0.0016805006129016354,0.007147261486610563,3.814764506830312e-5,0.005574018837943703
30,shock_g12,-0.002854842486486355,0.0024052694488626274,-0.006241836387597597,9.334914227724853e-5,-0.004784798700009816,-0.0010859923514754167
30,shock_lag1,0.0013283498223256069,0.0015024750279586624,-0.0006823900826209424,0.003522622079607211,0.00018593847678309051,0.0025218636712860784
30,ylag1,0.4062622282089275,0.05164096367440552,0.3563120227325873,0.4639726218009034,0.37333107558860357,0.43859022131166664
30,log_oil_lag1,-0.04069109334025628,0.006268771086462944,-0.04849106128735796,-0.03367634100664689,-0.04503917627147696,-0.036542392664756576
30,ffr_lag1,0.005702325710257411,0.0025764153750193865,0.0030001803876490525,0.009404367807664578,0.0038944274306100014,0.00783986603883243
30,cpi_lag1,0.0009224223968654607,0.00018770089838588945,0.0007350247498950563,0.001179911769795638,0.0008075923220684181,0.0010687954152776905
30,indpro_lag1,0.0023410666729363704,0.00028507799294342037,0.0020130260268320286,0.0027295229438292212,0.0021422606594604155,0.0025837682955428243
30,t10y3m_lag1,0.004320622807948975,0.0039521963404399296,-3.263021413579554e-5,0.010113107995941244,0.001451099687830019,0.007701089022585537
30,age_mean,0.0036079861645703713,0.0018021421401302974,0.001734115123195579,0.0058050146821605145,0.0024791579975222836,0.004925601090946457
30,female_share,-0.046553158421811285,0.0368623883432049,-0.09587222023831105,-0.005484393301946312,-0.07978997426912628,-0.02282124014061612
31,shock_g1,-0.017447307679095223,0.006244233602328454,-0.025480389309087696,-0.010643523763048567,-0.02231323256053483,-0.013595473273284184
31,shock_g2,0.0014007367082391625,0.006237129008506625,-0.005558873091890809,0.010639753300635595,-0.0029757262189133724,0.006783135524870478
31,shock_g3,-0.004645075865447617,0.003864034486464124,-0.009051066935756379,0.00046708417725026697,-0.007352028027864005,-0.0014173836912226311
31,shock_g4,-0.0025368844096120145,0.00358343648002872,-0.007260492594795342,0.002144826596458892,-0.005426762461996476,0.00016020672611380187
31,shock_g5,-0.001624696817769574,0.0025136057407947015,-0.004818824872768681,0.0014372717605444264,-0.003552599483406617,0.00044975134863909066
31,shock_g6,0.0005897308564929403,0.003892483415919646,-0.00423476570606786,0.005656430253920711,-0.0022114572119246376,0.003893656086794723
31,shock_g7,-0.011441920580111462,0.0038054980527740647,-0.016472421011676557,-0.005757446723170018,-0.01457287911855584,-0.008124376322109961
31,shock_g8,-0.00696259156136503,0.002960339507416199,-0.011167858039187805,-0.003170017496876267,-0.009596611433083584,-0.004858541565516289
31,shock_g9,-1.1194082899839064e-5,0.00335555415946864,-0.004089768045544307,0.0038446449133671796,-0.002321435834963946,0.0023429387712733817
31,shock_g10,-0.009234275933942451,0.004557746473652589,-0.015153124217739917,-0.0037379765808276356,-0.01270136001210005,-0.005634427887718596
31,shock_g11,-0.003863952741357806,0.004379033476927914,-0.010241658579203262,0.0013154575395522288,-0.007536002875057563,-0.0009499764578263579
31,shock_g12,-0.0022144923771573294,0.0021223286167426814,-0.004865988702494944,0.0005049491001430867,-0.003954595071986564,-0.0005551264473873613
31,shock_lag1,0.0011624594465661606,0.0014913976192935565,-0.0010065678584547859,0.003267811314399111,-1.197871679371027e-5,0.0023640895643862467
31,ylag1,0.3854202387296693,0.0520506260346453,0.3359010802537576,0.4410688061812654,0.3532964948964787,0.4196594855139185
31,log_oil_lag1,-0.041252696427961456,0.006423636833662049,-0.048921358618822734,-0.0342161033092259,-0.045528188218283354,-0.03752589102794777
31,ffr_lag1,0.005154235885100566,0.0025804728525851152,0.0023254362790796936,0.008996303118744194,0.003270480770007328,0.007294595812733845
31,cpi_lag1,0.0009374315175786956,0.00018456059701317765,0.0007620400981342958,0.0011854837232487107,0.000826870834124361,0.0010782247286268197
31,indpro_lag1,0.0022818768753482322,0.0002839411990772382,0.0019410429240411685,0.002663963844330221,0.0020939794332204284,0.0025094573980640753
31,t10y3m_lag1,0.003023049772222239,0.003989603869880834,-0.0013598142764196129,0.009132396446742966,7.022581193623671e-5,0.006766072008507314
31,age_mean,0.003916300310429145,0.0014305779357657188,0.0023795980524751615,0.00583359424370298,0.0029990579359253497,0.00491448159044919
31,female_share,-0.06965783011295856,0.04032188932499292,-0.12146001893562668,-0.023234972059800768,-0.10248464544370602,-0.03862149235181067
32,shock_g1,-0.010379407423592231,0.005381087295775038,-0.018338495175669614,-0.004071882998243865,-0.015094741519344802,-0.006751020147592118
32,shock_g2,-0.007841168854146577,0.006628270584701564,-0.01685802518284661,0.0010180254576568418,-0.012574511808283163,-0.002525419047064963
32,shock_g3,-0.003407319028335175,0.002612830687497796,-0.006701527437070837,1.3253118096485245e-5,-0.00526389034198416,-0.0012843829210722217
32,shock_g4,-0.0021423227230556907,0.0030096219361512946,-0.0060126490459827785,0.0016557851014534072,-0.0043406412762097436,0.00019786209089193985
32,shock_g5,0.001392882192188394,0.0028951012419225104,-0.0019242964102392868,0.005458748858901043,-0.0005513244657822012,0.003887341189083343
32,shock_g6,-2.5408499111410114e-5,0.0033885321630595447,-0.0037959999785412736,0.004655431523136161,-0.0025631227404516736,0.0028020225852286797
32,shock_g7,-0.005047113353544803,0.0037100326818823074,-0.00944725024344504,-0.00018634499647037124,-0.00743623942583172,-0.0022170965489072924
32,shock_g8,-0.006894110838139605,0.003362005236374015,-0.011910904828323021,-0.0020759752836200587,-0.009741476469673552,-0.004275746868207598
32,shock_g9,-0.004580593180113927,0.0031706004489381063,-0.00851274482360028,-0.0003809230535565264,-0.007051788178620559,-0.0020212778716229163
32,shock_g10,-0.015480167978289577,0.00442246294103699,-0.02193661564435927,-0.0104358864776024,-0.019308822576867012,-0.012188488626389351
32,shock_g11,0.00039991955419771646,0.00519094936283497,-0.006204533242805456,0.006728011488542854,-0.003433898067022093,0.004098033259367942
32,shock_g12,-0.006652855598227584,0.002313777784231201,-0.009327915452059006,-0.003738111794077754,-0.008426744064433996,-0.0050644559831911065
32,shock_lag1,0.001736809707605245,0.0016491126421134042,-0.0003872500305479448,0.003949694305061624,0.0003657023172057765,0.0030344814033810047
32,ylag1,0.38735062672312465,0.05092515174802329,0.3376874024706855,0.44074825490609515,0.3559095532408879,0.4179220478572187
32,log_oil_lag1,-0.04122683601100622,0.006457279187354158,-0.048986657139157064,-0.03447145609331646,-0.04568630986823108,-0.037192082021596726
32,ffr_lag1,0.0050096050239356186,0.0026901949416119385,0.002085446995590708,0.008957748020760908,0.003288075190283895,0.007329257222463184
32,cpi_lag1,0.000956497173626559,0.00018715185872795808,0.0007821096433088606,0.0011942532084747346,0.0008409364697893272,0.0011019663396648837
32,indpro_lag1,0.0022502285656581353,0.0002954633375459563,0.001891916630979253,0.002649473063012362,0.002054333584297184,0.002484865017539504
32,t10y3m_lag1,0.002834811091312199,0.0042291798265403115,-0.0021139015928077526,0.009364052190274813,-2.59504280568589e-5,0.006670869637473931
32,age_mean,0.003467491679817007,0.0014784638630096236,0.0016905262044800834,0.005357381504399895,0.002457759278726067,0.004636477790314376
32,female_share,-0.03701952873215139,0.034030370492907136,-0.0844521045601335,0.0015749592680236943,-0.06457087623500293,-0.01238471564683253
33,shock_g1,-0.005785924727806109,0.007278223023983147,-0.015483272990237537,0.0025257755516410576,-0.011462292482135622,-0.001031665186915903
33,shock_g2,-0.004548969527764046,0.006360488042457086,-0.013422221863191235,0.0035017237531203282,-0.009625881997747176,0.0004935726799207294
33,shock_g3,-0.004211529221355446,0.002958580181767063,-0.008707292094324488,0.00017166913340892296,-0.006985479320753532,-0.0018062555969261896
33,shock_g4,-0.004141879250659448,0.0032845455616962276,-0.008797098987668218,-0.000270936351883922,-0.006820128484183542,-0.001991166321053223
33,shock_g5,-0.00517594834948553,0.003172369596167223,-0.0092543540084849,-0.0010498633870967928,-0.0076748596009903955,-0.002768565969521904
33,shock_g6,-0.001109375435465879,0.004267087747499835,-0.006834916916069996,0.004420175435550724,-0.004326798950490052,0.002139010815033476
33,shock_g7,-0.005347695320262933,0.004370196404979409,-0.012121914111386098,0.00011888990632736955,-0.009068311402970404,-0.0018508961900053243
33,shock_g8,-0.004967561382146888,0.0026284093750897197,-0.008951739724238253,-0.001454203617313396,-0.007382058836144036,-0.0027913209189911418
33,shock_g9,-0.0022094267467951817,0.0030010682253532586,-0.006295054155899173,0.0017425856916364647,-0.004361907296959244,0.0003994014679254091
33,shock_g10,-0.00839750886109201,0.004375330058173798,-0.014425403302074556,-0.0021678375906458843,-0.011739830458358367,-0.004866824133084844
33,shock_g11,-0.004367748439354422,0.0051843478559440714,-0.011169441628365159,0.001918137396798321,-0.008443165588874927,-0.0006966962899265646
33,shock_g12,-0.0025248730713556466,0.002336786454879225,-0.005763447774011961,0.00036121609757563955,-0.004719727683702419,-0.0008568997890979221
33,shock_lag1,0.002697793120459164,0.001472232225658732,0.0004666321379134773,0.004424845237027432,0.0013646226419551397,0.0037788456352812506
33,ylag1,0.3797882385675748,0.053237272796494796,0.3272408082495152,0.43934873313100403,0.3480132952987683,0.4096626550447589
33,log_oil_lag1,-0.0431970640349057,0.007026227070504521,-0.051077156750227226,-0.03545287791330859,-0.048010305229119254,-0.038646007208382606
33,ffr_lag1,0.005909080795787686,0.0027486781687042685,0.0029426405045794982,0.009928308185845842,0.0040433918196531235,0.008229156480523539
33,cpi_lag1,0.0009954578800532776,0.0002016113712640354,0.0008074403290567733,0.0012335685683917638,0.0008717037082547616,0.001151938652491219
33,indpro_lag1,0.0022014120664983292,0.0003053258490896541,0.0018411620106798371,0.002668877377071395,0.001993679299435886,0.002465848948004069
33,t10y3m_lag1,0.003826660232954877,0.004277218787577543,-0.0010718112075610467,0.010792983010215921,0.0009289477360929,0.007532412714041438
33,age_mean,0.005008600092379352,0.001727752866925274,0.003093197936944299,0.007004355048657946,0.0037899795146463682,0.006223506451282145
33,female_share,-0.04862764551230244,0.03944785532345608,-0.10435455558634418,0.0009506971444023515,-0.08295473303399659,-0.02047965990928321
34,shock_g1,-0.0064421852451906755,0.005248879478528675,-0.013812459556912899,-0.00011101780489109446,-0.01039263908848654,-0.00275317916674351
34,shock_g2,0.0005291397817328567,0.005737333455010305,-0.006874122083528425,0.00827157660015976,-0.0038016425268384123,0.0052323334473688525
34,shock_g3,-0.004922203467300171,0.0025831440138270735,-0.00834931394855352,-0.0016535303304660528,-0.007000383155746392,-0.0030176098216944842
34,shock_g4,-0.004767940671679119,0.0037421482512076964,-0.009816549830029534,-8.004200042073441e-5,-0.007780898346866418,-0.0017276158610481387
34,shock_g5,-0.005536517363953691,0.00287442377785751,-0.00941144544187414,-0.0022977249966096716,-0.007702776172968497,-0.00357185059874957
34,shock_g6,0.0025711933904991307,0.0041577376828560225,-0.002454288496759418,0.007919809222109213,-0.0004206934827754743,0.006022908620196251
34,shock_g7,-0.003916088151295246,0.004155512771248326,-0.009758009493315543,0.0018533317406714874,-0.006933629611576995,-0.0005734430344933161
34,shock_g8,-0.006432530960725779,0.002873778593403611,-0.01050442469015838,-0.0030392095879622537,-0.009029667399509254,-0.004201653651275934
34,shock_g9,-0.003280350279036575,0.0033364487185846593,-0.007874960064668472,0.0005668310067189729,-0.0059349131055057595,-0.0007563390053276398
34,shock_g10,-0.003672323858589079,0.004040935348052772,-0.009520994190473153,0.0013660485731048248,-0.007147282216673179,-0.000506520762771163
34,shock_g11,-0.006009179161843256,0.00529582412725544,-0.013019529537146477,-0.0003841464191279495,-0.010419670362102375,-0.002485070280406863
34,shock_g12,-0.0010006868845278463,0.002130455518575087,-0.003930677266523034,0.0015658612795017414,-0.0029543306250363515,0.0004372867065407227
34,shock_lag1,-0.0005385481231240252,0.001499485852524575,-0.0029415776907404647,0.0013044703397511043,-0.0019958679526182375,0.0006979414020754118
34,ylag1,0.3798283973271411,0.051589423544211484,0.3296796776680234,0.4321784730562362,0.34927991052027196,0.40907545593837047
34,log_oil_lag1,-0.04239779123956543,0.007246141169091291,-0.0510248173716914,-0.03444144203790155,-0.047278331371755355,-0.03762755701805278
34,ffr_lag1,0.005389579849898227,0.0027542459622337287,0.0022306689183411903,0.009594932589804013,0.0034293808673819155,0.0076711789237808164
34,cpi_lag1,0.0010208782011876466,0.00020565546241048125,0.0008236608739437198,0.001262558170978843,0.0008962412322674836,0.0011718763973396
34,indpro_lag1,0.0021692700198080077,0.0002952290239027407,0.0018124518925175664,0.002592500306499359,0.001966589589729077,0.0024412891449667167
34,t10y3m_lag1,0.0033933419129575223,0.004237936448813656,-0.0012533833161585042,0.009826976041027512,0.0004363959067232256,0.007305298587695502
34,age_mean,0.003659332651642559,0.0015528039087722224,0.001889238233689693,0.0057606007086858785,0.0024745868060901495,0.0048964683981403585
34,female_share,-0.019392614697650388,0.037768529415675635,-0.07102531567742033,0.024925129989949803,-0.04570441549653969,0.009180296566610801
35,shock_g1,-0.004633480416887251,0.004672749873951891,-0.011022790601921767,0.0011627396671459334,-0.008534243020114459,-0.001018817683915456
35,shock_g2,-0.00844590300863483,0.008097027722540846,-0.01871384954186195,0.0024806996170605704,-0.013964858880353054,-0.002463826562213285
35,shock_g3,-0.01031456454418292,0.00258519848252622,-0.01344606651283644,-0.00667758541150123,-0.012370534804971446,-0.007900121083908992
35,shock_g4,-0.006826508010363994,0.0040484059692077684,-0.013070300108630233,-0.0029264299074130444,-0.011074674206254853,-0.004329469125823304
35,shock_g5,-0.004644800340417917,0.0027089680981933085,-0.008005335941308402,-0.0012985735367885484,-0.006845067987604118,-0.002428809231826817
35,shock_g6,-0.005007314180193477,0.00356032788882453,-0.00962748958270021,-0.00022001902441920636,-0.0077506201515772305,-0.002179180323494286
35,shock_g7,-0.0031966387461753103,0.0034606312665916763,-0.007680172561219124,0.0013812371327875596,-0.005680685452637894,-0.0005777838474760062
35,shock_g8,-0.0056209527176339725,0.003033022120194811,-0.010649827820349985,-0.0018897471662698714,-0.008128483125997564,-0.0031883983116234972
35,shock_g9,-0.007486035733007333,0.0030270510577961526,-0.011362633917372657,-0.0038811402771909437,-0.009870171282498322,-0.005342716526109081
35,shock_g10,-0.011339253858909574,0.004291443666360728,-0.017109930324349702,-0.006776501674188192,-0.014551014366937667,-0.008742752000535491
35,shock_g11,-0.010694219649034624,0.004854647180173253,-0.017386575845244518,-0.0046096953977154765,-0.015020280540400536,-0.006920235949359168
35,shock_g12,-0.002465099337801559,0.001991425461075721,-0.005295422719138954,-0.00010287862523483248,-0.004098176300594349,-0.0008216788968210221
35,shock_lag1,0.0019503248776577163,0.0017088638969125192,-0.0006223262764822077,0.0041343263822803105,0.0005013692589551338,0.0033314789448139074
35,ylag1,0.38963344685378337,0.05134926618991595,0.3396359687911276,0.441328897271896,0.3559510349194754,0.4187009721459285
35,log_oil_lag1,-0.04321805154351496,0.007297058124492703,-0.05165384999786002,-0.03595210798542697,-0.048110491982027805,-0.03821477003927373
35,ffr_lag1,0.005384221489321918,0.002968431592481948,0.001889397356149272,0.009353620096549631,0.0032557851846635832,0.007848203194221148
35,cpi_lag1,0.0010256560696395496,0.0002119488787463811,0.0008025498314062237,0.0012776162506894931,0.0008905402912214432,0.0011861796264260864
35,indpro_lag1,0.002085550824892072,0.00031363733079079544,0.0017165083967880797,0.002508783916059409,0.001893620848524195,0.002338812481553757
35,t10y3m_lag1,0.0035355982988897745,0.0045301480107564004,-0.0021683060943095476,0.009706096426069821,0.000483869379225644,0.007599921790305884
35,age_mean,0.0040090284261329,0.0015166074702591644,0.002132718532251084,0.006044993615079682,0.0029553911938691754,0.0051796288312115826
35,female_share,-0.001957238386389554,0.03932609357202816,-0.054584721686627376,0.04858840473898851,-0.03210651879037416,0.02699264787080362
36,shock_g1,-0.0055381747570316135,0.0058975310659775855,-0.012751706276988725,0.0008550556388629178,-0.010011476036703958,-0.001737019615173487
36,shock_g2,-0.004851817257644627,0.007492655544023646,-0.013988578084498417,0.0058286595115720095,-0.01041184828274163,0.002490944188634275
36,shock_g3,-0.0019106760304441462,0.0036833281528904247,-0.006695007486897679,0.0033648271504845804,-0.004595508267370474,0.0009602592151098618
36,shock_g4,-0.005416103964832269,0.0034381130042680547,-0.009835309390685306,-0.0011949048771894306,-0.008040389090883482,-0.002859581590244748
36,shock_g5,-0.007125639192869938,0.0031101692792410798,-0.010719985405676152,-0.0028302076449630417,-0.009362519652789954,-0.004447903641321453
36,shock_g6,-0.0025510695489389364,0.003815767062127589,-0.007259148009971823,0.002416658161825456,-0.005393612895733545,0.000530791848684045
36,shock_g7,0.006153746264817837,0.004059109054286622,0.0010095283822025604,0.01221111966486471,0.0032890700383600914,0.00989889324095541
36,shock_g8,-0.007526304006288714,0.0031195335179817394,-0.012247791784815967,-0.0035394538344498848,-0.01008886901197618,-0.005118863992013587
36,shock_g9,-0.0007619776390910651,0.003223268326345646,-0.005462101678970944,0.003071658405106476,-0.003257436206284374,0.001239191958698773
36,shock_g10,-0.007529888224062798,0.0045289210974349325,-0.013709116241077316,-0.0013378809132315065,-0.01143120249539853,-0.004272303524066757
36,shock_g11,-0.007749263038805945,0.004470021457759323,-0.014055980958114452,-0.0025943121195894326,-0.011394413847556557,-0.004260456804611949
36,shock_g12,-0.005999366381289571,0.0019716191745390113,-0.008678157480334212,-0.0038168032186259053,-0.0077040839438457485,-0.004720342987277374
36,shock_lag1,-0.0007912108493289561,0.0017301830991930428,-0.0037157114329714053,0.0010888743237610007,-0.0025499313512225407,0.00037153148030104734
36,ylag1,0.38006442040051364,0.05268703131821396,0.3283073698989861,0.4370518806307076,0.3479888728754084,0.41195388437646274
36,log_oil_lag1,-0.04342341324531476,0.007571731387465307,-0.05237661861864276,-0.035506485297611516,-0.0484337633945084,-0.03849508632923411
36,ffr_lag1,0.00536291101442705,0.0031119650688536137,0.001650552433539261,0.009957846702014064,0.003113602444094221,0.008086945077327136
36,cpi_lag1,0.0010594800045600238,0.0002290346377240266,0.0008050261979986855,0.0013412221204523321,0.0009141809379273334,0.0012221475847685678
36,indpro_lag1,0.0020734421346428828,0.00031399846301221614,0.0017084973137812807,0.0024962218310318,0.001870248002222407,0.0023197215876652514
36,t10y3m_lag1,0.003763156871018845,0.004673764246715941,-0.0018035257182129694,0.01056660897556368,0.0007373554697379784,0.00797914268791541
36,age_mean,0.00367271008783533,0.0014479949133042742,0.0019387162831413125,0.0054072582302361755,0.0025435968983108324,0.004818601446194163
36,female_share,0.003959668316839115,0.04024284582050612,-0.05129585806412668,0.05402384367496302,-0.027736191648353115,0.03544325037324338
