horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
33,indpro_lag1,0.0005720244799779876,0.00016130310547899371,0.000375686303097349,0.0008586112695024306,0.0004602185760763974,0.0007217541635267885
33,t10y3m_lag1,-0.00028134490923351573,0.002056563025350515,-0.0027084327181641646,0.0032487252739006635,-0.0017635966935512168,0.001945681996692182
33,age_mean,0.00013873628434854155,0.0007334059381997705,-0.0008250397345541362,0.0008754148776641172,-0.0004584365038080812,0.0006443429966541008
33,female_share,-0.012921087366537727,0.016555363918064777,-0.035607605068774355,0.005862092269914505,-0.027594017539386978,-0.003397537500855495
34,shock_g1,9.437011083157797e-5,0.0024968096852494397,-0.0027846827740059315,0.0034619419302638773,-0.0015663535206009288,0.002140897795028328
34,shock_g2,-0.0007092577201790106,0.0021670992655880247,-0.0034483483328245526,0.002369236896629198,-0.002351360517610256,0.0009974953546883672
34,shock_g3,-0.01084055410437783,0.007390735381577768,-0.0236574942153106,-0.0014228947951929766,-0.017522224894247845,-0.004939213219308748
34,shock_g4,-0.0007316275311378259,0.010812336443038096,-0.014649405350261997,0.012271017797081899,-0.009375208772420585,0.00620123240358728
34,shock_g5,-0.0017089194604902867,0.0017089041716754616,-0.003651326634355863,0.000375005070979035,-0.002983612370556086,-0.00048304229259355565
34,shock_g6,-0.0019843392651132385,0.009547501515768957,-0.017701474434018913,0.012411670566674984,-0.0107117352993084,0.006696765048655634
34,shock_g7,-0.006028139483126418,0.0073406748790328415,-0.01577172515278227,0.004871350269803625,-0.011645432636384916,0.0004805878010118907
34,shock_g8,0.0005560406814361117,0.0019019633872193295,-0.0016761129375682617,0.0037580998793380837,-0.0008752538205262257,0.0023192952202295302
34,shock_g9,0.0006423536393735568,0.0023873951310239352,-0.001991423749056773,0.0037514817400424063,-0.0010290613556607426,0.002293290047306661
34,shock_lag1,-0.000382179899060648,0.0009866905877901812,-0.0015569693634376264,0.0007977747434723653,-0.0011045056827647375,0.0003251084124712168
34,ylag1,0.019143491444889766,0.037512303183209264,-0.04025695182344877,0.06165548523916273,-0.015069800085418864,0.04550007439616311
34,log_oil_lag1,0.0003418967490096654,0.0019180632517389164,-0.002572586421633799,0.0028525239026497475,-0.0013928990240180288,0.0018308926395331842
34,ffr_lag1,-0.0033076440397791502,0.0008801757258185,-0.0044800563879775525,-0.002328205722474469,-0.004074338142021874,-0.0027006119961651733
34,cpi_lag1,-0.00043023438869557875,5.2192378676942455e-5,-0.0005065034535863851,-0.0003694258525529044,-0.0004771456781486282,-0.00039443674741357695
34,indpro_lag1,0.0005683733567956387,0.0001593552625237747,0.0003813773236739399,0.0008309602198537339,0.00046088324536027814,0.0007270485525202958
34,t10y3m_lag1,-0.0010241174360640347,0.0014264349219419547,-0.0028596652434027883,0.0012076320065430703,-0.0021409635046272307,0.0002659635267616581
34,age_mean,-0.0001710827139821476,0.0005957997752689764,-0.000984190100529507,0.00039451448056749714,-0.0006773974124849144,0.00017360083220093682
34,female_share,-0.03027011665627939,0.011734855379786217,-0.04785385210420762,-0.015559951176510428,-0.04161562427751789,-0.020450576079988632
35,shock_g1,-0.002126202975025309,0.002046222701020491,-0.004700731450441323,0.0006925166748938429,-0.0037708041048298384,-0.0005908467159302011
35,shock_g2,-0.0015230240292034645,0.002716256569537028,-0.004963309386871431,0.0015357551690565075,-0.0036964415694762855,0.000310536922335675
35,shock_g3,0.0038395310266304385,0.011484430224171454,-0.012664574277480203,0.019883863924173618,-0.0059452168993363525,0.012700629790573757
35,shock_g4,0.009777837582787519,0.011678742379247247,-0.0024440551746627483,0.03289704423999013,0.0018871021417452144,0.02367433059473309
35,shock_g5,-0.0017529927498331059,0.0018735986201005156,-0.004074878739705756,0.0003278328448870385,-0.0030693909390388154,-0.0004436128215051702
35,shock_g6,-0.009550212930983465,0.008067919255013342,-0.01983006373728109,0.0006474693930081151,-0.016087337506431553,-0.0031988766923343086
35,shock_g7,-0.003318432964782137,0.007585172480172944,-0.014262334914087063,0.006413848815806627,-0.009377123947581004,0.0024324618446457517
35,shock_g8,-0.0022133386738966403,0.0015903633071321101,-0.004254729450708884,-0.000594740377131571,-0.0034143108580352603,-0.0012444904679678901
35,shock_g9,-0.0010576067993817945,0.0017017650563988015,-0.0032424327185094914,0.0012916337122763162,-0.0023765857702017228,0.00021711188504092887
35,shock_lag1,0.00029842672538029047,0.0010324890353808239,-0.0012033018586362799,0.0014604003160718056,-0.0005846158335285731,0.0010198293013484266
35,ylag1,0.021903531043984355,0.02870818827844537,-0.018520082321186383,0.055464898420772776,-0.0005572504782735133,0.04311607474287213
35,log_oil_lag1,0.00014263667759293269,0.002177205066585077,-0.0029688570751210943,0.002886924645866211,-0.0017985809556997606,0.0017263515062649216
35,ffr_lag1,-0.002308697811589804,0.0011139463886302894,-0.0038769078042190054,-0.000926293673187191,-0.003252205099388232,-0.0015578249940845588
35,cpi_lag1,-0.0003798042808143235,5.964320483663168e-5,-0.00046147363322989295,-0.00030727369250941846,-0.0004308504278073101,-0.00033946607637600276
35,indpro_lag1,0.00043934649882744497,0.00017442881809023885,0.00022122796737945066,0.0007035038657911459,0.0003236049797817218,0.000585212968391826
35,t10y3m_lag1,0.000453421654562587,0.0017845615407294207,-0.0020238774047264727,0.0028231349206385074,-0.000824407414770719,0.0018794461782892075
35,age_mean,0.0008476929378600185,0.000547427510512595,0.00018711824336695008,0.001589246770562136,0.000432161031390705,0.0012794970162009007
35,female_share,-0.002851108117637147,0.016810401315486074,-0.024591124566214838,0.017805183469530157,-0.015419474754010547,0.008009476632313425
36,shock_g1,0.0016824084187887698,0.0026543987362882666,-0.002061126854531332,0.004356858157037644,-0.0006006524964099964,0.003490206570481203
36,shock_g2,-0.0003458485634432279,0.002399262282304082,-0.0040906372792032415,0.002537246518270629,-0.0025222241876100213,0.0014815272595556277
36,shock_g3,0.007823790068763976,0.009699606084846563,-0.003131283107668392,0.020825475655126494,0.0010148512995032319,0.016308285624400357
36,shock_g4,-0.005443277222238272,0.010460939113531938,-0.019104819683106816,0.009538100931570662,-0.014353200172184073,0.003552875947934411
36,shock_g5,-0.0033593677896608543,0.0019629248701980673,-0.005833261426480147,-0.0009062582850469115,-0.004955180590725668,-0.0017718862586501266
36,shock_g6,-0.0066671399953820275,0.023318725637590212,-0.041867693749888774,0.04884921892436258,-0.023606768708896074,0.027765439140125595
36,shock_g7,0.0030382750049955647,0.006966575100409901,-0.006648172758810826,0.014645235503671767,-0.0024373668873136235,0.009861416644324592
36,shock_g8,-0.0013940637463553777,0.0020465781333777714,-0.0044604096080977105,0.0009505134259882139,-0.003283881720733659,-0.0001048817202626319
36,shock_g9,0.0010124320032125283,0.0020371536507235886,-0.0016930716175256688,0.0038810962234106924,-0.00044935611140517234,0.0025130688584616024
36,shock_lag1,0.0010685409584183507,0.0009549108473231454,-0.00016958700089580742,0.002318560192606474,0.0003374254018157412,0.0018526862241757154
36,ylag1,0.04051786038757867,0.03708664006472807,-0.0004603676444074334,0.08706904935114171,0.014172084135237333,0.07182076321438323
36,log_oil_lag1,0.0035666101314322653,0.0021483190643194964,0.0007656057514999785,0.006433452120787509,0.001789911108515917,0.005498295975716045
36,ffr_lag1,-0.003682548001239717,0.001052220531366977,-0.0051028672437369495,-0.002465695055007654,-0.004563590381602591,-0.0029641328625885114
36,cpi_lag1,-0.0004517164695369756,5.604774129111753e-5,-0.0005253008996898385,-0.0003864991952762168,-0.0004940166761668258,-0.0004120832054417122
36,indpro_lag1,0.00043504891677571844,0.00014067489169647052,0.00025001045369511636,0.0006248409388115551,0.00031827225172325225,0.0005624756925678311
36,t10y3m_lag1,-0.001740257445056746,0.0016872293974506554,-0.004162769453753302,0.0005952087396887775,-0.002966081727703661,-0.0003591146436486973
36,age_mean,-0.0002457805910575113,0.0005773291205430002,-0.0009029872017791837,0.0005330920656794842,-0.0006220067567211563,0.0002279688325082441
36,female_share,0.013714787277786838,0.016856946265680017,-0.0072411291823545505,0.03593152492667255,0.00018519304629241277,0.02793401036441965
