horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,age_mean,0.0006830274471158992,0.0011280443113352166,-0.0007732674897297798,0.0021569331768661057,-0.00024243979935785302,0.0015054506623555703
34,female_share,0.059412752905448056,0.033750566019075064,0.020451995461339675,0.10421916744270215,0.03560205845423521,0.08619633721824849
35,shock_g1,-0.011475316536653969,0.004958619986842833,-0.017529645823211915,-0.0057588064313590604,-0.015109182204509446,-0.007608796197504675
35,shock_g2,-8.522647543439485e-6,0.006887709695392115,-0.009509164352344331,0.008432542044843535,-0.006514325325412317,0.005526176014581811
35,shock_g3,0.009195084087497186,0.02204926820963632,-0.02247280825347595,0.040723788176575945,-0.009017561452163158,0.028331899952323568
35,shock_g4,-0.003589141243075589,0.023652671995854115,-0.03731475574351986,0.026303171870726415,-0.023380557322864964,0.014342043412530345
35,shock_g5,-0.00240501605711585,0.0031958779721847656,-0.007007418303741646,0.0015114744487036758,-0.0052104694215971414,-1.8767714251101235e-5
35,shock_g6,-0.02165596789215137,0.020883834491641592,-0.05948464861372023,0.018666436254448446,-0.039674313211607214,0.0013357670351442398
35,shock_g7,0.05584422296107114,0.027740352706552854,0.0022463630972818296,0.110700071565509,0.025621314510489834,0.08415500949252791
35,shock_g8,-0.00351997724145756,0.004965381494952105,-0.009793729469834037,0.003217222042218717,-0.0071239995633577725,0.00036560519070751637
35,shock_g9,0.0009686446472547295,0.002986787898561497,-0.003018187044341477,0.004553172868975665,-0.0012103145874106061,0.0032598708866263737
35,shock_lag1,0.0003835385173031303,0.0026136377801067225,-0.003738140551781905,0.00388363877505934,-0.0018196045944015623,0.002726274961479905
35,ylag1,0.06904972406435911,0.03212421636922106,0.02979406226381312,0.10599343711929612,0.04453584323096036,0.09191787535314355
35,log_oil_lag1,-0.01460117298775363,0.00890585054188079,-0.025999888863786846,-0.0020255059774907155,-0.02147955668098567,-0.007314517662567497
35,ffr_lag1,0.009060028156768797,0.004501966436142999,0.0027381900774159475,0.015433584911253621,0.005200423792066519,0.013037625624048081
35,cpi_lag1,0.0005173950010295029,0.0002667815039877926,0.00014278351837137735,0.0008696287548881865,0.00025850872791229805,0.0007262790443971953
35,indpro_lag1,0.001209142121177338,0.00047263210793274365,0.0005685452002432538,0.0018041695230778306,0.0008528932975772283,0.0016099649477719668
35,t10y3m_lag1,0.006096322562001015,0.006169133434204811,-0.002352822171075115,0.014778463582061734,0.0013024878261300972,0.011824432977873863
35,age_mean,-0.0004101168354472475,0.0016773451657355538,-0.0025425224240646586,0.0015100703670489482,-0.0017686754058668125,0.0007984020606348185
35,female_share,0.11994164206012978,0.038624489923511265,0.06849122067849708,0.17320442528419844,0.08966908897427141,0.14936188374515574
36,shock_g1,0.00454223929281167,0.006204895256853596,-0.005415683166956615,0.01159399697699583,-0.0015727336720248956,0.008556898153219208
36,shock_g2,-0.0005911249075063725,0.007617307147311278,-0.010139545419527994,0.0097553040531982,-0.0062278349582713674,0.005653542727669876
36,shock_g3,0.00714378499714097,0.02402243724853885,-0.022191923102995083,0.042264362593902274,-0.011467390994835139,0.029141040946857065
36,shock_g4,0.017084735479292873,0.020685711194050896,-0.00953781244460828,0.04827781044494555,0.0008602427119863663,0.036183109492790216
36,shock_g5,0.0010833249716481602,0.004793032498028005,-0.004298773976974079,0.007146201815454602,-0.0019859103984901927,0.004762762094024548
36,shock_g6,0.07781935912858824,0.021254565268947007,0.0367652090215247,0.10563913202945016,0.057599563143006224,0.09324821457185142
36,shock_g7,-0.00475059745895408,0.023102648060378837,-0.03260395121778472,0.03505071173325666,-0.021274566566973692,0.016170553970391945
36,shock_g8,-0.007117836876696164,0.007454514379389517,-0.01867479384863499,0.002241867805000533,-0.014356872543556703,-0.001924657663760771
36,shock_g9,-0.0013520814162258751,0.004335923547036989,-0.0074254985858371175,0.004272875579805381,-0.004875786105195452,0.0015748216724664576
36,shock_lag1,0.0033042972285221343,0.0028367030518062692,0.00018331166975424102,0.007105734545356625,0.0013666668328444994,0.005445959696649051
36,ylag1,0.11115530798254517,0.03657925691772401,0.06019831033286091,0.14731358956042737,0.08096186080224455,0.1322703413552841
36,log_oil_lag1,-0.018687006413222417,0.00893577363376329,-0.029272252079997826,-0.006576076302569204,-0.02546630300269271,-0.011535705024558007
36,ffr_lag1,0.011259804467228159,0.004395543663647909,0.004455141553990197,0.01765651383004195,0.007371961438475693,0.014809964508449581
36,cpi_lag1,0.0006019811917476346,0.000282000573244428,0.00015579120947337063,0.0009489001891189733,0.00034064106418414826,0.0008250073122761594
36,indpro_lag1,0.0012853741913712137,0.0004231477822300266,0.0006681027874093732,0.0018317996207718244,0.0009565585869057588,0.0016272470690682217
36,t10y3m_lag1,0.009257603426558956,0.005992642777249095,0.000603162013023734,0.017823274292205288,0.004469657395824302,0.014067296588018963
36,age_mean,0.0017636907035046745,0.0011971051292041788,7.679762455358851e-5,0.003137235183613375,0.0007935600803773808,0.0026231613256767162
36,female_share,0.05985250122711517,0.04085310027321732,0.01364332378628897,0.10828481509350843,0.031873136037709845,0.08900007279321226
