horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g1,-0.004002184672685327,0.001530973835280718,-0.005943901681411177,-0.002135122283292831,-0.005165781374090664,-0.0027297818074338313
34,shock_g2,-0.0021365167897612757,0.0018534372388964238,-0.004250547316586549,7.122054071427748e-5,-0.003390314444824444,-0.0008030409385406511
34,shock_g3,-0.0003960815245594697,0.002331771685455395,-0.003231510237051976,0.002423723784468918,-0.002223729629873446,0.0014516731098329744
34,shock_g4,0.0423134719646354,0.04068207940902686,-0.041101490553727325,0.18822150758420952,-0.008523197720150623,0.10904068541209783
34,shock_g5,0.0036238966188114376,0.0022714573773105077,0.0006500041152384672,0.006526494087857358,0.0016924085869751931,0.005292276330046992
34,shock_g6,-0.0038844479827779155,0.0021121050383277732,-0.00658422883682462,-0.0015191287731814926,-0.0056442120797095,-0.002645260363207765
34,shock_g7,-0.028321800762608748,0.015349912981458436,-0.05183862883754906,-0.005373114027893235,-0.040992699868622785,-0.016653750495148917
34,shock_g8,0.0006360440616632024,0.003774992437805768,-0.004664281955813384,0.004953885390118026,-0.002811047119674676,0.0033127956211238983
34,shock_g9,0.007575371894030159,0.008423619722289244,-0.0037197072246830847,0.01799391258865885,0.001480742780949497,0.013906951694368695
34,shock_lag1,-0.000753185198515957,0.0015230977690107545,-0.0029633540200494544,0.0014582975787007122,-0.0020924392642839053,0.000589128417532058
34,ylag1,0.16928672704472786,0.03587126406902415,0.12509632219461136,0.21662744085223795,0.14078296748147573,0.19690512876742855
34,log_oil_lag1,-0.01014744848251034,0.0037053969353506287,-0.014959861747968352,-0.005350276749393328,-0.013004289892255435,-0.006919896549773858
34,ffr_lag1,-0.002196202888679184,0.0015776177225674845,-0.004253686481328452,-0.0003208517291537409,-0.003448403796535284,-0.0010359510557493691
34,cpi_lag1,6.139138011986559e-5,8.65014693230105e-5,-5.6523320227322836e-5,0.00016118743434239625,-9.428378176810876e-6,0.00012051460738661215
34,indpro_lag1,0.000783170355981946,0.00026347098427068906,0.0004867345525521353,0.0011747844146790822,0.0005874721673990318,0.000994850206499516
34,t10y3m_lag1,0.003125475546943723,0.0026427812617833726,-0.00021200593279185756,0.007053575615426426,0.001235791570296964,0.0054997201749703815
34,age_mean,0.0019311675289656793,0.0008895941855804946,0.0007852373151071275,0.0030706285556692135,0.0012134576013020505,0.002545889412689219
34,female_share,-0.10334185657053037,0.02184148024797603,-0.13261893364148225,-0.08031745800641488,-0.11970331432609599,-0.08938191662919827
35,shock_g1,-4.426839348291244e-5,0.0017239197360334462,-0.0024620613769162436,0.0020853314064359202,-0.0013649486097730716,0.001241825357532721
35,shock_g2,-0.003998058943206168,0.0019321301102768703,-0.006346057887047911,-0.0015688397765760038,-0.005605337441221721,-0.0024319249108813593
35,shock_g3,-1.568556340408888e-5,0.002472471987072997,-0.002890059673997177,0.002991888009221926,-0.001873336074316253,0.0017500698364732385
35,shock_g4,-0.06364477010507755,0.026400523309937755,-0.11368169474562395,0.007075052268276039,-0.09237102300369801,-0.03508267538763207
35,shock_g5,-0.0007747409217392878,0.0024237307390538227,-0.00396301023206168,0.002198741057328133,-0.0026813884859890114,0.0010130404789482832
35,shock_g6,0.0004670418761987594,0.002106136936922006,-0.002437938119704631,0.0033852372162443737,-0.0012750630356565017,0.0022070680373585646
35,shock_g7,-0.07402726686992137,0.01665033728842882,-0.10845876918854168,-0.05402319091596041,-0.09103552806475201,-0.06167069389904404
35,shock_g8,-0.003549955806810889,0.005303818008436063,-0.009166446070775693,0.0029453966469787777,-0.007160525877321074,0.00020393049616761715
35,shock_g9,-0.004235898957376383,0.00652553409917635,-0.01329433111226026,0.0035974902729739786,-0.009860137299741644,0.0006890559714524827
35,shock_lag1,0.0002607119021452507,0.001983072156749987,-0.002444545638433026,0.002705182716571761,-0.00131783068494181,0.00171394840605822
35,ylag1,0.16334754134306642,0.036756997502298716,0.11686611661308391,0.20646822046869878,0.13475793420160792,0.1904307748968359
35,log_oil_lag1,-0.011806271736019777,0.0034926977766468695,-0.016206289013509942,-0.006798813566422015,-0.014229680107614776,-0.008688516570602536
35,ffr_lag1,-0.0013203209065087713,0.0013976796732858596,-0.003051897201544643,0.0004832783453922044,-0.002395580435534334,-0.0003700017247331008
35,cpi_lag1,0.00010494115472621135,7.758459461173827e-5,1.072891488240174e-5,0.00020278919405185,4.723414497713588e-5,0.0001557970481816303
35,indpro_lag1,0.0007515000368184067,0.0002177932787284181,0.00043955959828467024,0.0010536200235015613,0.0005546474316196083,0.0009131451919065
35,t10y3m_lag1,0.004254249376310153,0.00235550960416944,0.0014570828676974809,0.007808480240117085,0.0024774235447691407,0.006245331787971584
35,age_mean,0.002690260644780182,0.0007356356683939065,0.0017700532495314525,0.003647125167594412,0.002077828377190052,0.003231662231314978
35,female_share,-0.10913330714357741,0.02415022746295607,-0.14015570474596617,-0.07972071071020453,-0.12594740832972987,-0.09177858533113487
36,shock_g1,-0.0013203086770750988,0.0018363102488058148,-0.003650150178323544,0.0009382483800158452,-0.0027491726070128764,4.678301571258521e-5
36,shock_g2,-0.0028201245290463374,0.0019540534876376003,-0.005460011188842699,-0.0006160005005987255,-0.004243780687994928,-0.0015644480692246453
36,shock_g3,0.001517197790085841,0.002302507737236358,-0.001198003957178334,0.004292688674534253,-0.00023925667244340063,0.0031085155209387445
36,shock_g4,-0.10541533895236592,0.055701586227139215,-0.23567466843610635,0.006954174152458248,-0.16546330171480084,-0.05097315199264223
36,shock_g5,-0.00046583654608210934,0.0026543106237617024,-0.0042557231946067945,0.002285056191798265,-0.0029197692644477823,0.0010160006298686876
36,shock_g6,-0.0032288294250328873,0.0021745151464886664,-0.006252979061034895,-0.0006755939497235129,-0.005088447465927353,-0.0016297511685700293
36,shock_g7,0.010726833123797925,0.03849074446373838,-0.06581222464819785,0.06112701858492545,-0.02827650432373784,0.04208369969615479
36,shock_g8,0.0007703536085168682,0.006262740748226623,-0.006450442575903069,0.008265627476090852,-0.003848275863261475,0.004950405821224694
36,shock_g9,-0.0059376247449472504,0.008689362039675835,-0.016907698013348186,0.004135805799910292,-0.013182353197164461,0.0005605905105919122
36,shock_lag1,0.0014435111963607451,0.0018421213945201867,-0.0006666475061698996,0.0042039366171500335,5.51377427911576e-5,0.002944708494668417
36,ylag1,0.22488186464178983,0.02813764599328252,0.19040351677991757,0.26125624796183133,0.20304040247879826,0.24440096884632054
36,log_oil_lag1,-0.013600598116139444,0.00362506484977936,-0.018424749107797102,-0.008676990286844422,-0.016419712154959524,-0.010710844709779123
36,ffr_lag1,3.5880097359509576e-5,0.001460758677845987,-0.001936569493748742,0.001823373447700844,-0.0012729703196331205,0.0010535369761112215
36,cpi_lag1,0.000191133164663219,8.19851970584251e-5,9.420327741040016e-5,0.0003093317240283921,0.0001283643272770689,0.0002562073203457388
36,indpro_lag1,0.0008458054944008045,0.00027213225155439853,0.0005297387147665245,0.001272161998403173,0.0006325333689470156,0.0011161189570340106
36,t10y3m_lag1,0.007259684207906446,0.002532662974887396,0.004204442207827001,0.010946247937167407,0.005430295529579028,0.00951831950263567
36,age_mean,0.0007871929314095459,0.0011109865513902581,-0.0008704566337237599,0.0021039115765332395,-0.0001256417249984673,0.0015708285387875305
36,female_share,-0.09744681988925084,0.021776395901532714,-0.12798894043757497,-0.0730788548656581,-0.11575627913193834,-0.08241784565928828
