horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g8,-0.007304924595378672,0.00630343757932215,-0.01526134438240493,0.0004152439845257006,-0.01224339588289644,-0.0021273812610332395
34,shock_g9,-0.005072847295714265,0.00697139922361568,-0.013603007690268322,0.004618076865540292,-0.009811911440088843,0.0008808493233447637
34,shock_lag1,-0.00423638128893984,0.0035166104035870872,-0.00896260381086117,0.0008153726758055339,-0.007173098432540734,-0.0014145626053903735
34,ylag1,0.6846803966783215,0.05122910242251315,0.6359188418687791,0.737226399793618,0.6513702528114705,0.7141703072277117
34,log_oil_lag1,-0.02073850379292593,0.014688876949639646,-0.03682588383514622,0.0012288714712528695,-0.031184895509383095,-0.006096798292174379
34,ffr_lag1,-0.024707703769032613,0.005873282560909225,-0.03331091906581293,-0.01728313812173662,-0.030506982222300354,-0.020683094641180073
34,cpi_lag1,-3.6739627643049115e-5,0.00045504058081067395,-0.0006952910751855871,0.0005147068567357789,-0.00041893350528161567,0.00027714756488910613
34,indpro_lag1,-0.005016618605388396,0.0008737670466221081,-0.006234302699954871,-0.004128731338905546,-0.005770379991040046,-0.004483701961761951
34,t10y3m_lag1,-0.01627031447602804,0.010156776897234907,-0.03041319111437928,-0.004266991994482158,-0.025373583735892227,-0.009123902240172982
34,age_mean,-0.0017701482173290584,0.001540896722314872,-0.003937033572891892,0.00011903997734180258,-0.003092426259468815,-0.0008229401305314192
34,female_share,0.14890114453610084,0.042648591731328095,0.09855017779916758,0.2015094733127054,0.12091977108431151,0.18237471520925913
35,shock_g1,-0.013037943238567155,0.007011560185641911,-0.022705482678657567,-0.004345239643473973,-0.018748948763562322,-0.0074332912630762
35,shock_g2,-0.005474099396257651,0.00778375790871115,-0.015479474317811812,0.0040668210488348094,-0.011546799213981801,4.7656980923837904e-5
35,shock_g3,-0.006417892138394361,0.00950768749902131,-0.01911677452836067,0.005525289739570407,-0.013643567386010635,0.00043838940380145665
35,shock_g4,-0.012190329545375573,0.01665357660030539,-0.03591119834084361,0.009474625656962448,-0.02502023204632607,0.0007132590753402956
35,shock_g5,-0.009103465679362599,0.004954790867494572,-0.014874427237826133,-0.002791517348850048,-0.01272612679105617,-0.005086456504619769
35,shock_g6,-0.02350537313711593,0.11215317939108639,-0.855801701696733,0.2909515376921908,-0.3926231113313787,0.09451480856046186
35,shock_g7,0.009407949406499482,0.012349729263633993,-0.006746913522224132,0.026007086801200834,-0.0008505673823311615,0.018807679830853283
35,shock_g8,-0.010697889710699111,0.007713511983646743,-0.02144712237629977,-0.0011616758694541398,-0.016560731825728665,-0.005133401210094463
35,shock_g9,0.0017376560607201457,0.0073170395705355745,-0.006722200783046406,0.012183673502263574,-0.003460939185325338,0.008436744678843469
35,shock_lag1,-0.004567059149130767,0.003906401919213303,-0.009784941224142293,0.0009978322843092286,-0.007964382779141764,-0.0012371327534686318
35,ylag1,0.6815371204529458,0.052127589154914715,0.6295976567876168,0.7329045034797986,0.6495976379259985,0.7112309853100334
35,log_oil_lag1,-0.020633111167352,0.014853612420720728,-0.037792979361567926,2.3064872386791002e-5,-0.031729339987207894,-0.006803512568211368
35,ffr_lag1,-0.02492166692550159,0.005711118026002351,-0.0327788299446977,-0.017446276363540753,-0.030329568712092483,-0.020927022416284417
35,cpi_lag1,-2.1920058151500634e-5,0.00045304318520645773,-0.0006659540273337648,0.00054397288451816,-0.00042119434376859893,0.0002725960841684462
35,indpro_lag1,-0.005185779779643895,0.0008885923848022826,-0.006363746908133919,-0.004260014084227518,-0.005885741498961726,-0.004562847813721401
35,t10y3m_lag1,-0.015267325392278718,0.010352009163488921,-0.03012328721139,-0.0022578515480169824,-0.024925373614866058,-0.007788374528236019
35,age_mean,-0.0015848721018183864,0.0017127429297895938,-0.0040022684866113,0.0003318459835770463,-0.0029322751783617857,-0.0004683007598999067
35,female_share,0.12270852882956877,0.05187178539148795,0.06682468778826464,0.18081535882866978,0.09086410492311907,0.16164299213747313
36,shock_g1,-0.01471122071363627,0.007406113804883904,-0.023652048944567204,-0.004822902174764596,-0.02029538316368053,-0.008645407404751773
36,shock_g2,-0.006248296551124029,0.007926595707787512,-0.01701799831196618,0.0034193880181512936,-0.013024947164338904,-0.0006103519760264206
36,shock_g3,-0.012674688767937987,0.010939609603383051,-0.0276677808136995,-0.0010086876306612796,-0.02108323366086015,-0.005484196466284349
36,shock_g4,0.009011050993945356,0.01801043116774832,-0.018297539643831982,0.03148194733374671,-0.0069805120126592395,0.0221643627496905
36,shock_g5,-0.002904638251261012,0.006203001189222907,-0.009832544949618091,0.005877730742409573,-0.007261888944178718,0.002754506884472794
36,shock_g6,0.08192608023362506,0.1079381816538328,-0.5132862802743088,0.688046649716386,-0.16689909356332744,0.2967199956333726
36,shock_g7,-0.018105374432963187,0.01374483343333535,-0.03680692024899565,-4.960066631311266e-5,-0.028656518021528736,-0.0066556037697207675
36,shock_g8,-0.0144795248147731,0.007711771727946077,-0.02559222367084183,-0.004208341272648812,-0.020320214468906736,-0.008007246350068132
36,shock_g9,-0.0011548960244488825,0.007337239300785356,-0.00936694118498662,0.01000378125149619,-0.00595401602940907,0.005264900072392133
36,shock_lag1,-0.0006426730253876531,0.004234111201288906,-0.0062879454686657335,0.005764219424349972,-0.003854462676906422,0.0029277100213354933
36,ylag1,0.6738795183059324,0.053049972825100884,0.6200774098772588,0.7251835496636662,0.6415639269250984,0.7053378728326064
36,log_oil_lag1,-0.01906864367393724,0.014376273778385209,-0.03685148012355643,0.002317152386978164,-0.030015108438234697,-0.005516966451319123
36,ffr_lag1,-0.025375363161343173,0.005762132479341292,-0.034002151672257515,-0.017449910393103018,-0.031244099923751753,-0.02114282263002228
36,cpi_lag1,-4.8324015924091507e-5,0.000456202266573606,-0.0007468402554557927,0.0004890091274261357,-0.00047285622114249555,0.0002649329123714777
36,indpro_lag1,-0.00520146146054686,0.000897777573772411,-0.006364943740503868,-0.004229823068690432,-0.005906487659751227,-0.004570132168802873
36,t10y3m_lag1,-0.01529287423708046,0.010588384597629938,-0.032518879376398184,-0.001641779276942184,-0.02537236059546301,-0.006809276784800349
36,age_mean,-0.0021575356417053346,0.0017348924023503221,-0.004360629089704766,-0.0001769168507595245,-0.0036315590169127576,-0.0010268531052658862
36,female_share,0.14345658734111888,0.046597513601101946,0.0894264038663024,0.2023483237191724,0.11450996932544197,0.1788046715168043
