horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
35,shock_g7,0.006769328580353972,0.00621932027163641,-0.0008351946940397693,0.016290352542223066,0.0024662138619247053,0.012970438505550828
35,shock_g8,-0.0002921715190207019,0.0018183199453139177,-0.0028559518030544253,0.0021246070067513214,-0.0017817319073875895,0.0011576838514659581
35,shock_g9,-0.0007326249298158948,0.0011948155552290352,-0.0020950312723534772,0.0006165955861909151,-0.0016190083019027783,0.00014602046773629378
35,shock_lag1,-0.000412272752607748,0.001422914772913933,-0.0031216657645913998,0.0008773650155278901,-0.0019958782354556827,0.00050774521411273
35,ylag1,0.046818946927202156,0.027469956347067,0.011595036449329604,0.07783634056252169,0.027353094128045194,0.06570793012545238
35,log_oil_lag1,-0.0021624452141510726,0.0020972631888297416,-0.00506893415641668,0.0011611295065591032,-0.0038104099671433063,-0.00016268873188311512
35,ffr_lag1,-0.002671788680788364,0.00115940872630064,-0.004242709538227306,-0.0014027518531420982,-0.003741301562079042,-0.0018744480633332474
35,cpi_lag1,-0.00023282459572032628,5.6557179451761774e-5,-0.0003164817374582228,-0.00016540935632989743,-0.0002857040490529141,-0.0001989195813089582
35,indpro_lag1,-7.988648625591989e-5,0.00015192951118724897,-0.0002893737107759628,0.00022384646761327708,-0.00020078152674556421,9.367575813868109e-5
35,t10y3m_lag1,0.00030661073657692924,0.0016233039143121477,-0.0016637118564766158,0.0025678863671067978,-0.0009071872760062818,0.0015511780072824284
35,age_mean,0.0007129262340236974,0.0005153592035039534,-3.368842229752207e-6,0.0013778454407721694,0.00029859600953535654,0.0010721306078392047
35,female_share,-0.028397031484818924,0.014357349161114816,-0.046566722975108665,-0.010735319549243266,-0.03984259965251526,-0.0167424414097247
36,shock_g1,-0.0006362928100441821,0.0020305424540603997,-0.003256403681365153,0.001659354875245289,-0.0022149205743486043,0.000731156372375847
36,shock_g2,-0.0011740314432569345,0.0019956155272581612,-0.004172677740626276,0.001016168427342023,-0.0030109803545773197,0.00023391328284594272
36,shock_g3,-0.00019109722385904305,0.002798351990962639,-0.00398679592559264,0.0031502373880930652,-0.0025640376588609132,0.0017297484497610731
36,shock_g4,0.0057302420481197755,0.008535642970901055,-0.006257254849083968,0.015236213392708644,-0.0008017839743640507,0.01152315879864321
36,shock_g5,-0.0014278417169512286,0.002588925253663389,-0.0052446826177826745,0.001706413742424109,-0.003833189223482863,0.0005889022465995293
36,shock_g7,0.0009146577908422019,0.008650865646673812,-0.011323102917605235,0.01485352325807098,-0.007099136678976468,0.009538631472563702
36,shock_g8,-5.563237000072263e-5,0.0020367703832023416,-0.002777108476085532,0.002257407427892924,-0.0017075693453919897,0.0012868698035852727
36,shock_g9,-0.0013004863607246613,0.0014014792049161194,-0.0035889979681259032,0.00022154028025425957,-0.002480190710762342,-0.000273515305189858
36,shock_lag1,0.0011225970976018681,0.0010941462389476428,-2.4367435786702045e-5,0.0030027726277289226,0.0004514006787000478,0.0022362743620625383
36,ylag1,0.08096258554157346,0.027387575984303685,0.0498580568895355,0.11745220521232164,0.06064830459273102,0.10416688905468333
36,log_oil_lag1,-0.00192495530452752,0.002211488479083402,-0.004869095976470713,0.0015352755315487527,-0.003891795807578994,-9.29447875744813e-5
36,ffr_lag1,-0.002520731221694376,0.0009839229111187515,-0.003955909377907036,-0.001325606407548921,-0.0033514703510793015,-0.0017869361368554864
36,cpi_lag1,-0.00019913883257800593,5.1994847884726904e-5,-0.0002673886540073933,-0.00012853749193530577,-0.00024657884960516244,-0.000158952179404885
36,indpro_lag1,-9.198832101693312e-5,0.00016263610702754627,-0.00028408595056694856,0.00022302667428155992,-0.00021233479579271184,9.113228975278057e-5
36,t10y3m_lag1,0.0008307707994330647,0.0016393046992449597,-0.0012709256419049198,0.0033694134660894226,-0.000400352708865783,0.0023641928625395547
36,age_mean,-3.993391698858763e-5,0.000495752011916835,-0.0006896014866611352,0.0005793543304758957,-0.0004307493158459215,0.000328440521911762
36,female_share,-0.032117546135206995,0.01479881307531234,-0.051620695583740474,-0.013226803834206699,-0.044004147437516156,-0.021373590770115816
