horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
33,indpro_lag1,0.0005256272411845719,0.00013375743710204033,0.00036163642583847915,0.0007629378015009657,0.00042015850080920483,0.0006479949496837027
33,t10y3m_lag1,0.00042842581114689636,0.0019110664807698249,-0.0019081066348069823,0.0033555586467733695,-0.001068733732438517,0.002333573426894169
33,age_mean,-0.0002519013902997622,0.0005809116432763429,-0.0009499520199712321,0.00046111209308562234,-0.0006419100908115587,0.00016590844313161125
33,female_share,-0.009510492073348382,0.01609091670129977,-0.0312228547350095,0.0091039855085819,-0.02346441045359173,0.001571952648855646
34,shock_g1,-0.00010747081545782324,0.0023136939568688206,-0.0028075159597066375,0.0028485970641968666,-0.0017687546079352325,0.00163367619046094
34,shock_g2,-0.00043315427611380114,0.0022407486399216563,-0.00340695355785483,0.002154618585617567,-0.002278898058939488,0.001279187301683194
34,shock_g3,-0.01377493797664776,0.006757442484144662,-0.02393885801865384,-0.00607039070698883,-0.019929084622821273,-0.009188002890289038
34,shock_g4,-0.0007788029073606226,0.007474216577726083,-0.009308263568280923,0.0074468784727017585,-0.006412851543932826,0.003900917293371718
34,shock_g5,-0.0013673654614610427,0.0017187581846722325,-0.0034312284617504228,0.0006681507201844847,-0.0027220991061837527,-9.611444702803287e-5
34,shock_g6,-0.0014184385041299842,0.0071326949292065825,-0.010826506567544424,0.00900045275290919,-0.007218713035293129,0.004760055907338926
34,shock_g7,0.0002039105113691278,0.0041938934451832745,-0.00508274687463669,0.005474232825812633,-0.002909027824631825,0.0036117486283876793
34,shock_g8,0.00010419197159689089,0.0017820454978768213,-0.002022758247182571,0.002905001139409713,-0.001219495400136051,0.0018361227341244448
34,shock_g9,0.0006625688876576625,0.0024152120270969613,-0.0020296126986964853,0.003924341739262309,-0.0010107587676106543,0.002263101603455806
34,shock_lag1,-0.0011100613198656176,0.001016492939253529,-0.0022669984398299265,2.9576192066492176e-5,-0.0018202795639887903,-0.0003686750771345426
34,ylag1,0.05447546388242302,0.02899868834725811,0.01664878748498915,0.08715955837752606,0.030655361281270874,0.07538770765890138
34,log_oil_lag1,0.005008647760852259,0.002258703995581688,0.0013735215760556953,0.007819458961415072,0.0027005692499585342,0.006894349679692139
34,ffr_lag1,-0.0036155854172235835,0.0011887054116866925,-0.005263463942468693,-0.001947209636109961,-0.004624055181044204,-0.0025602820597881294
34,cpi_lag1,-0.000401876543897884,7.474742711533512e-5,-0.0005148368828057327,-0.0002945463953378468,-0.00046737470896306013,-0.00033445903609669595
34,indpro_lag1,0.0005495817979363839,0.00015216267148854287,0.0003856159960101261,0.0008057450674359111,0.0004455904388021034,0.0006956723079919962
34,t10y3m_lag1,0.00039948745913506283,0.0016873620522239005,-0.0018099552349176667,0.0031883784249070748,-0.0009575559598499568,0.002116532909207068
34,age_mean,-0.0009838963726551677,0.0005595119213945673,-0.0017293461910358175,-0.0003786624365642717,-0.0014054292863911085,-0.0006437073676283877
34,female_share,-0.00742428862607065,0.015145425569177527,-0.025746082734839484,0.011928316684072938,-0.0186748207899962,0.003233408922723607
35,shock_g1,-0.001921759467401696,0.0020833334581173216,-0.004529976082193542,0.0008373386349430367,-0.003537773240132281,-0.00035667266008374823
35,shock_g2,-0.001880203461435049,0.0026018019930229347,-0.005517334871180366,0.0008594168930657529,-0.003923964942896361,-0.0001095253678453261
35,shock_g3,-0.0005056870820199136,0.00839066928683667,-0.010747783874132433,0.012045358353249287,-0.006616307040596197,0.005933670162392306
35,shock_g4,0.002272691667878897,0.008117654513362401,-0.0062511285780010445,0.016521171840655796,-0.002878505560919653,0.010832172014282323
35,shock_g5,-0.001722775270940489,0.0018159966880231936,-0.00401190805042828,0.0003057846525806149,-0.0029800069090590987,-0.00040490293929673756
35,shock_g6,-0.006149050999091667,0.008383636152650203,-0.017414521793830115,0.004510564323854709,-0.01328309746588,-0.0008418362628745289
35,shock_g7,0.0032225102345481067,0.004502051442873975,-0.002224794620718571,0.009546967345038545,-0.00032414211511535163,0.007010518127878519
35,shock_g8,-0.0026178779058767844,0.0015679338425026352,-0.004514862875115065,-0.0007980816739755574,-0.003871542890366577,-0.0016183658933977638
35,shock_g9,-0.0009386745046551585,0.0017729934729713642,-0.00331004837428157,0.0014042935532931483,-0.0024009148848131248,0.00041049848017141123
35,shock_lag1,-0.000881380617402605,0.0011000724956071947,-0.002203846553248268,0.00031848799481995623,-0.001713181678471017,-0.00010480094387820427
35,ylag1,0.08893352394446528,0.027128964897921312,0.05708300395466228,0.11826896466665711,0.07077076149765255,0.10887463868065018
35,log_oil_lag1,0.005383098325261789,0.002188807642548246,0.002092836648164649,0.008558840988968277,0.0035683866659141977,0.0070193666738336425
35,ffr_lag1,-0.0032557474590406902,0.0012534823192964569,-0.004716788035940619,-0.001557632874436181,-0.00421099554829343,-0.002327704289640883
35,cpi_lag1,-0.0003694834867383007,7.200305601289919e-5,-0.0004703122573420412,-0.0002748419503021131,-0.00043151217712136976,-0.00031248812086703874
35,indpro_lag1,0.0004057703357511272,0.0001530689336970086,0.00022115622135589224,0.000627503322423573,0.0002937317734588515,0.0005400656621135199
35,t10y3m_lag1,0.0012259791211477835,0.0017171026078678959,-0.0009335964298735604,0.003520419095733655,-8.989275873899747e-5,0.002608489911225666
35,age_mean,-0.0001691413837212206,0.0006740583125913727,-0.0009882586325770388,0.0006774013063064664,-0.0006461158780483874,0.0003720486526004878
35,female_share,0.01405380316777218,0.017804809388320117,-0.00613797990363711,0.03677643426332618,0.0029615648644716313,0.02587063817686363
36,shock_g1,0.0022374844684245093,0.002683209997638934,-0.0014760191032208068,0.005297470377341965,1.93209289531893e-5,0.003999514179079072
36,shock_g2,-0.0004654478487504978,0.002102298376117532,-0.0034402833009171798,0.0023908964368770575,-0.0022265482113568106,0.001236243169520541
36,shock_g3,-0.0022741900441941095,0.008516227763281235,-0.013257127910427841,0.00778336953981546,-0.009990789525230396,0.0042173138945338935
36,shock_g4,-0.0014688319461010641,0.006826215015707464,-0.009977108828658768,0.007238776559249763,-0.007124633318720631,0.004047215128056689
36,shock_g5,-0.0033237709357794667,0.0019228021434157178,-0.005824848460444119,-0.0007842522926263234,-0.0047839058555673025,-0.0017994330908054574
36,shock_g6,-0.014531206288094702,0.019052598371074942,-0.04005604211865249,0.0164516184516366,-0.028316932666620012,0.0041488211547101896
36,shock_g7,0.0016309244361628588,0.003954899075911958,-0.004214525853481934,0.0065614107713059195,-0.0019395498421295426,0.004477546466481182
36,shock_g8,-0.0021588017969957295,0.001818989714706068,-0.00485197269079349,-0.00021501118199095028,-0.0036552475430810345,-0.001085706762634288
36,shock_g9,0.001435912681534471,0.0021415006951225352,-0.0014970688820611093,0.004222755990248104,-0.0001593598515208976,0.0030865475945065623
36,shock_lag1,0.0011537134458430866,0.0009982578934301697,-0.00020667782274508316,0.0024437690409881687,0.00035292628264869713,0.0018935624262915883
36,ylag1,0.07700229662342675,0.02675992392085808,0.04451358977761365,0.10867908190387585,0.05800721769980573,0.09557557920702613
36,log_oil_lag1,0.00688375584208241,0.0023525084885202244,0.003087786096313157,0.010117401671153959,0.004851562123099718,0.008691953189673815
36,ffr_lag1,-0.004043587313408255,0.0012552148648930553,-0.005613049578731214,-0.0024015554149056876,-0.0050457737591042134,-0.003172874962471463
36,cpi_lag1,-0.0004246266851458305,7.2498703378713e-5,-0.0005232874532388567,-0.0003206743412356227,-0.0004888129817408925,-0.0003614830211510631
36,indpro_lag1,0.0004125909642296432,0.00014227631443783535,0.00022150806317502018,0.0006378962288274942,0.0003003514922557242,0.0005456037181093505
36,t10y3m_lag1,-9.400114114972081e-5,0.0018490156442109494,-0.0024424695044662024,0.0026130229141148385,-0.0013865842261703626,0.0012893567056374703
36,age_mean,-0.0003529486182280413,0.0005840843767071496,-0.0009448080548749067,0.0003352919836370632,-0.0007417522568136948,9.9104230568076e-5
36,female_share,0.019050733423261922,0.016312294365442577,-0.000800999470777726,0.041440661739796256,0.00693684787561853,0.03145321357175512
