horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
32,shock_g7,0.0006802240742653607,0.0009449015565948021,-0.0006978044000075089,0.0024936937125466627,1.8436685127034246e-5,0.0015769843777552043
32,shock_g8,7.696166193616945e-5,0.00014137053262138556,-0.00010725040787923545,0.00024666145737236423,-4.487539340121645e-5,0.0001836956121221248
32,shock_g9,-3.067895059491577e-5,0.000146743826527174,-0.00021227084691496342,0.00012436838182061291,-0.00014463771314515844,6.850323821348849e-5
32,shock_lag1,0.0001560545561518919,0.0001544218610496849,-4.447503770632226e-5,0.00033680855270472576,3.852648977192976e-5,0.00027385287222776397
32,ylag1,0.6775035843605387,0.032552310829549375,0.6295331073778854,0.714296244336435,0.6514854960333061,0.7006322843570527
32,log_oil_lag1,0.0012875231819486769,0.00045377919509278754,0.0007219601996781899,0.0019188102460624143,0.0009276311407697198,0.0016274943535017068
32,ffr_lag1,0.00046179341961563445,0.00018467213959989827,0.00015740001853710754,0.0006935133859913368,0.00027642920325931966,0.0005936205055910259
32,cpi_lag1,1.813353477468897e-5,8.737683669903772e-6,5.7409839948048735e-6,2.9739879661988102e-5,1.1332104448226512e-5,2.5064705444209103e-5
32,indpro_lag1,8.31360630317713e-5,2.3016541575191276e-5,5.119168666789291e-5,0.00011198426540920181,6.433119930094317e-5,0.00010000491048800988
32,t10y3m_lag1,0.0003905167221355742,0.0002633467240742107,-2.754123791528807e-5,0.0007044333276161866,0.00014054742339471814,0.0005953537570986656
32,age_mean,-0.00037098782864462685,7.40898906955242e-5,-0.00047679462492843344,-0.00028205161831200654,-0.0004313418748910845,-0.0003169281072753747
32,female_share,-0.002262162891360446,0.0010039211815318012,-0.003511658733434408,-0.0011984652329739393,-0.00302547693738935,-0.001655253940496528
33,shock_g1,9.818029131347075e-5,0.0003458673360334593,-0.00035701741155565555,0.0005111153493033626,-0.000155798178389024,0.0003512054066233141
33,shock_g2,0.001358946646267109,0.0009403301035396319,0.00025943115174673244,0.002531589438861151,0.0007226741020603885,0.002087201753968976
33,shock_g3,0.0004591493374811422,0.00019406423896788577,0.00022458155770131767,0.0006801212801223083,0.00031973700082058986,0.0005962762852025943
33,shock_g4,-0.000755500901326426,0.000569837752276305,-0.0023147303259768125,7.896557752998191e-5,-0.0015734986472230336,-0.0002793123387779533
33,shock_g5,0.00023891215187388077,0.00030530930442733325,-0.00018831640595479114,0.0005933930409339549,-1.7676393879031765e-6,0.0004930231368312266
33,shock_g6,0.00029033389281358195,0.00017958608630527678,7.42827005828073e-5,0.0005274924206260734,0.00016587163898679696,0.0004188821404442795
33,shock_g7,0.00029224862419270875,0.0007444547857599203,-0.000660624218247512,0.0019687932835788144,-0.0002950114366955869,0.0011215568752655303
33,shock_g8,-5.68129946435669e-5,0.00015348270588245818,-0.0002379795017954807,0.00014544932466062458,-0.00016825048787758615,6.200987572189285e-5
33,shock_g9,-7.62767752189984e-5,0.0001363536740370812,-0.0002712179599348676,8.179635171832158e-5,-0.00019259483391389758,2.2165358901647946e-5
33,shock_lag1,6.50730694304924e-5,0.0001738091694493209,-0.00015270383992091945,0.00028466886374461687,-5.540568637097903e-5,0.0001941599347017721
33,ylag1,0.6778757830205422,0.03617517415427664,0.6254370230103002,0.7148174749335984,0.6474257426795295,0.7032642058333575
33,log_oil_lag1,0.0012872778596232292,0.0004595405607404452,0.0007530426227621508,0.0019513544120175422,0.0009597236016697769,0.0016326614828348694
33,ffr_lag1,0.00044215375261086434,0.00019222978861462334,0.00011281874769282485,0.0006829681076314504,0.0002451926111263809,0.0005769234700275213
33,cpi_lag1,1.733715993387482e-5,9.192821766256443e-6,4.197473079571289e-6,2.869258827206627e-5,9.556585794939237e-6,2.4624869841192015e-5
33,indpro_lag1,8.706691028768554e-5,2.2054551774450707e-5,5.7994722128135054e-5,0.00011354446693350196,6.864096928963402e-5,0.00010351199263965429
33,t10y3m_lag1,0.00037304045876291047,0.0002683749634433103,-6.49134226283808e-5,0.0007088849628387596,0.00010237258948252306,0.0005739114047484664
33,age_mean,-0.0004171097823891939,8.154875273039734e-5,-0.0005252498136531342,-0.0003259929655278426,-0.0004752857029909817,-0.000359562616480048
33,female_share,-0.0025870931596907675,0.0011561778938555438,-0.004181794381576717,-0.001452337903950606,-0.0035317794021552723,-0.001889464032844075
34,shock_g1,-0.00019640363272285352,0.0004627152785714951,-0.0007535334345100363,0.00040313060655623994,-0.0005509527760257628,0.00013700924495037913
34,shock_g2,0.0014945547854386572,0.0009301042446120897,0.00035801017729821796,0.0025898028054497394,0.0008460629106400401,0.0021867492345615603
34,shock_g3,0.00042491087636447927,0.0002132363301548188,0.0001611937945170374,0.0006970933557443046,0.0002570967638499046,0.0005888517199675735
34,shock_g4,-0.00013737544695646865,0.0004546397995737415,-0.0013672979261638123,0.00048770321703493427,-0.0006978145805853018,0.00022124978528377076
34,shock_g5,7.186113197731563e-5,0.0002712699639813383,-0.0002607918183491136,0.00037722854622059617,-0.00011667585479977044,0.0002835620750900871
34,shock_g6,-4.3370418264367965e-5,0.0001937559222234321,-0.0002673345167039316,0.00020350465307383342,-0.00017271012563031357,0.00010609294400152875
34,shock_g7,0.00022535597268408229,0.0007023138383047036,-0.0007517052912035409,0.002184082889907309,-0.0003581531507494711,0.0011474778020453774
34,shock_g8,2.2162196836991238e-5,0.00013990197019808344,-0.00015805305353098342,0.00021881164429111464,-9.137846145743518e-5,0.00013588990493216402
34,shock_g9,-1.2726720862225942e-6,0.00013898333802556492,-0.00021052800433619506,0.0001680619651653411,-0.00011545493991957394,9.99752380639959e-5
34,shock_lag1,6.204263338662508e-5,0.00013771318565229,-0.00010873223484032134,0.00023143054146121758,-4.4523766514155785e-5,0.00015511076187521556
34,ylag1,0.7135024125136723,0.03448902204625403,0.6646463749461429,0.7554375631897107,0.6875796768732577,0.7382958758964728
34,log_oil_lag1,0.0012167220074770732,0.0004687440080265019,0.000715080800131877,0.0018667183102105275,0.0008812719724674465,0.0015622319026889246
34,ffr_lag1,0.00045066003664455455,0.00018573408964208876,0.00013665545912693988,0.0006713797542299002,0.0002584488165664719,0.0005910138793816962
34,cpi_lag1,1.4012958497348366e-5,9.614946063261656e-6,2.8507903575927557e-7,2.499574254740073e-5,5.037300223478081e-6,2.088835336483825e-5
34,indpro_lag1,8.19728446499182e-5,2.2517025131972537e-5,5.3806720932791295e-5,0.00011010009444016124,6.57319247354297e-5,9.709581563055053e-5
34,t10y3m_lag1,0.00032840575331254015,0.0002750573890491455,-0.00011542759783049765,0.0006614518668221834,7.207394319935838e-5,0.0005267959952832326
34,age_mean,-0.00034874489294906854,7.021727546218e-5,-0.0004494482577008803,-0.0002697448665777009,-0.00040069592013855504,-0.000299468875723144
34,female_share,-0.0024720447571296208,0.0011974357539172539,-0.00401410905431776,-0.0012390094723772507,-0.003396190353436349,-0.001689212882810907
35,shock_g1,0.0003248003423321374,0.0004382866735864786,-0.00027532371314913654,0.0009246055487195106,-2.832192415593444e-5,0.0006570994439387334
35,shock_g2,0.00045338486306316584,0.0008543361006133105,-0.000621091287330079,0.001444960746443263,-0.00014005939623384017,0.001075561354630158
35,shock_g3,0.00037047120334136115,0.00022215903460092817,0.00010424481859203528,0.0006237552717150709,0.0001869046092715306,0.0005271594981876141
35,shock_g4,0.00030023884709228513,0.00029876197286498045,-0.00017534256664332454,0.0008649000537220793,5.994879745815137e-5,0.0005941059436433594
35,shock_g5,0.00027137146874131916,0.00027784649005443615,-8.442154914693566e-5,0.0006114808161066548,5.7773921649824524e-5,0.0005012525346515201
35,shock_g6,0.00034043285850982345,0.00019731920264247702,8.281829259239646e-5,0.0005724188980331929,0.0001791958546094362,0.000481149214021661
35,shock_g7,0.00014639448522081326,0.0005624547450821993,-0.0006699997580715983,0.0012267903162445073,-0.0003406494193412005,0.0007321184820217282
35,shock_g8,0.0001158015796046152,0.00014112921174437343,-6.638182379462789e-5,0.00029683043202081424,1.4492086439280548e-5,0.00022793801709507043
35,shock_g9,-5.3503850954643426e-5,0.00011896364177359766,-0.000208939144863339,7.439690321645673e-5,-0.00014724017040140212,3.109382117747832e-5
35,shock_lag1,1.26529644011856e-5,0.00012567482289401046,-0.00014999635915111353,0.00017027088527486316,-9.660603123016181e-5,9.993629163279354e-5
35,ylag1,0.7329258824373656,0.038773761285366415,0.6835405836367814,0.7831606299208281,0.7035394206022607,0.7612171541538707
35,log_oil_lag1,0.0011781025776193173,0.0004620992117735118,0.0006656518768961823,0.001796764525034846,0.0008766418098154812,0.0015083439257031898
35,ffr_lag1,0.0004830142883196653,0.0001978758456334904,0.0001759671384079133,0.0006991803198761219,0.00028238469739561196,0.0006191356070836393
35,cpi_lag1,1.244152332855106e-5,9.873930045550282e-6,-1.11400767541401e-6,2.1941817193486723e-5,4.0853785608648715e-6,1.910116888436033e-5
35,indpro_lag1,7.823853435296817e-5,2.27636449943228e-5,4.915811956251071e-5,0.00010800173997858113,6.166275551477637e-5,9.581428581574867e-5
35,t10y3m_lag1,0.0003302123295659317,0.0002868523747605288,-9.000294296657353e-5,0.000676034077303772,6.848644856079943e-5,0.0005456809276551103
35,age_mean,-0.0002667499096030103,6.219265489004821e-5,-0.00035043423819948694,-0.00019803586262581057,-0.0003097029130334001,-0.00022799707476152178
35,female_share,-0.002189318398228956,0.0012054314097340638,-0.0037009926940202434,-0.0009084029876452707,-0.0030846927528353596,-0.0012934138567264662
36,shock_g1,-0.00023286949668294518,0.00040858247463046633,-0.0008338888961852032,0.00020932258817062035,-0.0005864061355793204,3.7615101495622086e-5
36,shock_g2,0.0011557326308680148,0.0008256144894257574,0.00019401983130051044,0.0021103894224162186,0.0005621557200211355,0.001737335377603414
36,shock_g3,0.00026420785218699266,0.0002107387791980643,2.1811610149459492e-5,0.0005372384628690489,0.00012157294342479322,0.0004305788759534009
36,shock_g4,-0.0004914212491497876,0.0003860769071497077,-0.0011856257048018816,0.0002029158349402039,-0.0008508073371818879,-7.900913804665809e-5
36,shock_g5,-1.5017101890543232e-5,0.0002492750071298572,-0.0003018017916774113,0.00028561504051806023,-0.00019331136343127864,0.0001769874928263415
36,shock_g6,0.000369462738215095,0.00022008890809731423,0.0001035154203680109,0.000702156535774272,0.00020403287783632564,0.0005514406414031108
36,shock_g7,4.09608838442574e-5,0.0005203867609710536,-0.0006573732772407198,0.0009802481320705003,-0.000373022844979455,0.0005517406982583566
36,shock_g8,-0.00012834203673751758,0.0001538407647021782,-0.00032096598991669347,3.902176968629916e-5,-0.0002292919191625897,-2.22666445627053e-5
36,shock_g9,3.534594985959242e-5,0.00014520187762864963,-0.00014985507473013715,0.00020333911929720758,-8.008191213669194e-5,0.00013983829566232268
36,shock_lag1,0.00019316972691197748,0.00016318359527906992,-1.795274410916695e-5,0.00041110416518454673,7.403160534316094e-5,0.0003141883537472479
36,ylag1,0.707569978140926,0.035472628380982994,0.663702905018946,0.7522677799338837,0.6820569049770704,0.7344783011470272
36,log_oil_lag1,0.0012717903407653659,0.00047943216867815306,0.0007578387918277356,0.001898267903675156,0.0009198200078733114,0.001617787665067622
36,ffr_lag1,0.00035027954171695525,0.0001998817581046866,4.744701057206481e-5,0.0005868332521559423,0.0001504993439838744,0.0004907447785015596
36,cpi_lag1,7.913751468638188e-6,1.0805457403606797e-5,-7.117385625093916e-6,2.0234780557246842e-5,-5.456498834383786e-7,1.4970181816939651e-5
36,indpro_lag1,7.84829115083225e-5,2.3120177920791438e-5,4.969374173077462e-5,0.00010830806575762219,6.121904152111413e-5,9.702701475603986e-5
36,t10y3m_lag1,0.00014765212431766897,0.00029676607838717437,-0.0002932197328146028,0.0005333098544064443,-0.00013675785572684707,0.0003922883614671366
36,age_mean,-0.00029310859370081473,6.108144927412317e-5,-0.0003744576048455967,-0.00021857635723282855,-0.0003357101813329827,-0.000250106329766586
36,female_share,-0.00044331568951265325,0.0013390977591052524,-0.0018023701023916752,0.0013499362838489636,-0.0013061939765509328,0.0005154599198481277
