horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
35,shock_g2,2.0359730806791845e-5,0.00015308241386113145,-0.0001670447732116711,0.00019014237301850164,-8.661370585360157e-5,0.0001269955004846841
35,shock_g3,-9.476786894111312e-5,0.00023131618127088344,-0.001680234405102001,0.0012608462619391574,-0.0004526909425576072,0.0007123541203029025
35,shock_g4,0.00014660198288573957,0.0001234513277910655,-3.624183569618769e-5,0.00029642710123319233,3.9749488169978984e-5,0.00022950367457770808
35,shock_g5,4.5843204986830436e-5,7.138335639579884e-5,-4.361187587758957e-5,0.0001344034978537513,-9.410247655647156e-6,9.557486514050247e-5
35,shock_g8,0.0001273338641553087,0.00010144783061564843,1.7519863222259995e-5,0.00024417542447456386,6.494979848175419e-5,0.0002064764811883328
35,shock_g9,-0.00012142295452922776,0.00013895430928343808,-0.00029285767143386076,4.353110507689421e-5,-0.0002182794095129193,-1.2347037731368237e-5
35,shock_lag1,-8.795046098752985e-6,5.6607447970526005e-5,-7.416734876451474e-5,6.143035129813563e-5,-4.809272758855555e-5,3.593668991114887e-5
35,ylag1,0.5201262852933916,0.03887926524636292,0.4802621980333353,0.560686788982441,0.4962118381958358,0.5437198800631927
35,log_oil_lag1,3.599156264974219e-5,9.759709850775297e-5,-0.00010164631974428783,0.00015809447383953457,-4.8790122471581744e-5,0.00010865868007799928
35,ffr_lag1,-6.967405130255854e-5,6.755703070371014e-5,-0.00015628980049666344,2.374439478150147e-5,-0.00011952302013307994,-7.873877455129739e-6
35,cpi_lag1,-1.2904985336225781e-5,4.096266643245001e-6,-1.7783381574726357e-5,-7.318146445661195e-6,-1.5688215653508793e-5,-9.323968717574925e-6
35,indpro_lag1,-3.1972970372233655e-5,7.363352980027324e-6,-4.0909527934860675e-5,-2.2158077978912803e-5,-3.769089338743674e-5,-2.62974231008781e-5
35,t10y3m_lag1,-9.388517875969345e-5,9.330534086821326e-5,-0.00021396499040129301,3.531198225768727e-5,-0.00016177278396405288,-1.4047272356707265e-5
35,age_mean,1.8520302502501884e-6,2.224514853690473e-5,-2.918116048636321e-5,3.0093346633752848e-5,-1.5996316542813206e-5,1.7649666734419553e-5
35,female_share,0.0021448483476501847,0.0005660080158112827,0.001396794626848916,0.0028311051698633937,0.0017612583296555363,0.0025275806634740064
36,shock_g1,1.1751323801520334e-5,0.000164640927362916,-0.00019291376169904698,0.0002279151664493659,-0.00011782622853808392,0.00015865373089010338
36,shock_g2,0.00015594421056377847,0.00012870290317256683,1.7457512310619646e-5,0.0003214060840248626,7.489036562567146e-5,0.0002621482773187535
36,shock_g3,-0.001408152300936793,0.00018140090290639656,-0.0037432139626031877,-0.0011608161107822474,-0.0028546153912127536,-0.0012580853890045327
36,shock_g4,2.9531826883913926e-6,0.00012976977429476438,-0.00017910204142316383,0.00014175210408385022,-0.00010823480607868196,9.028236151543749e-5
36,shock_g5,-1.2843610058671042e-5,8.885416516078803e-5,-0.00014231335394761455,0.00010016294953441661,-9.181595348239228e-5,5.134076129843954e-5
36,shock_g8,-6.51851844742023e-6,9.344470555672189e-5,-0.00013403262334820982,0.00012097895201172444,-7.882893792794841e-5,6.799789992561575e-5
36,shock_g9,-5.1117686989693294e-5,0.00013021424251832684,-0.00021463404137486147,0.00011698046122901923,-0.00014334170541214665,5.400725547404042e-5
36,shock_lag1,-9.398220665743396e-5,6.116200884944256e-5,-0.00018267027215150558,-1.0488965250922254e-5,-0.00014595025941822515,-4.6215500747683137e-5
36,ylag1,0.5254896432820854,0.03611812520972898,0.49082717164802403,0.5677917318595423,0.5032193170930795,0.5469231320103225
36,log_oil_lag1,6.0488884313859736e-5,8.824073211680838e-5,-8.298316833393439e-5,0.0001638292797342241,-2.305617629463417e-5,0.0001241890956557776
36,ffr_lag1,-6.706563988502559e-5,6.834454255970755e-5,-0.00015336196186496932,3.615417255238333e-5,-0.00011658753520232828,-3.262075335239969e-6
36,cpi_lag1,-1.1988811657417142e-5,4.352029969677625e-6,-1.709667170972178e-5,-5.581832039742266e-6,-1.543357812128501e-5,-7.7128865694414e-6
36,indpro_lag1,-3.274993310368181e-5,7.124828194853751e-6,-4.144339208538957e-5,-2.358127965485575e-5,-3.850780986842356e-5,-2.7292376329525325e-5
36,t10y3m_lag1,-8.307258262243246e-5,9.26978852660913e-5,-0.0002059355634101245,5.99195039643763e-5,-0.00015471136637921974,5.907175329119166e-6
36,age_mean,-4.050486520078224e-7,1.954785047003939e-5,-2.3906160676711283e-5,2.388100029229211e-5,-1.4549332151799325e-5,1.626169574734648e-5
36,female_share,0.002617751738748726,0.0006016368722601376,0.0019408807550951957,0.0033135219787291505,0.0022378717343667412,0.0030135270538956095
