horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g4,0.0025835659745677814,0.0013278089716144826,0.0007050727429675143,0.004579055222721648,0.0014509297126144404,0.0037443508754062558
34,shock_g5,0.0029928597514897854,0.0014419515201842563,0.0009819687216167557,0.005176921214821372,0.0018644869470387196,0.004209158688314347
34,shock_g6,0.0023553791555099633,0.0017146804593362957,-0.0003848899348877742,0.0045950585377237865,0.0007123750345792337,0.0037087444470618124
34,shock_g7,5.35377050303921e-5,0.016550069164388004,-0.027892980373140027,0.03276229934143722,-0.014834732715456095,0.017403019792911378
34,shock_g8,0.001839115438504,0.0013328979189746622,-6.405292945526274e-5,0.0037686974021961207,0.0006121268934060657,0.0029953141111942593
34,shock_g9,0.003219822756300515,0.0011792279217173976,0.0015808782595011562,0.004809804608712057,0.002299666676965324,0.0042458281198432864
34,shock_lag1,-0.0013659209356825211,0.0012679036993384516,-0.0036135041415203224,0.00014036333711863044,-0.002667188642096609,-0.00043277597570363685
34,ylag1,0.11135553999485874,0.07540023402221022,-0.02567989996180521,0.18971216522871764,0.025662885637904018,0.16067246431800325
34,log_oil_lag1,0.016951812441930565,0.00456441626115622,0.011077174192980991,0.02270012659086434,0.013391700120388202,0.020492779468761515
34,ffr_lag1,0.006057389383586281,0.001855550320584023,0.0038238484796281743,0.00850581934275219,0.004687990539607476,0.007529400215078601
34,cpi_lag1,-1.631257830411229e-5,0.00013881932599051075,-0.00015312110678003752,0.00017309041826936195,-9.920152745796263e-5,0.00010134874737629181
34,indpro_lag1,0.00023278380430476406,0.00022573256074361615,-6.040932795602677e-5,0.0005324145778503164,5.4268836013412526e-5,0.00041166075526963004
34,t10y3m_lag1,0.004155883159452544,0.002553199494341623,0.0007156809712664525,0.007740113329320741,0.0022169017556909996,0.006249242646954361
34,age_mean,0.0002481592418249843,0.00040428441221506095,-0.00016568719310714586,0.00098101955352696,-6.254995204057535e-7,0.0006705699923164896
34,female_share,-0.02126976684127425,0.006826571372778854,-0.029867199117787846,-0.012357274976617358,-0.02635614009990527,-0.01635440843104981
35,shock_g1,0.00045435610529846596,0.0012560703247882052,-0.001463545505908894,0.0018584046060508637,-0.0006897523914503083,0.0013912996675778024
35,shock_g2,-0.0005994214305267943,0.0012309400622058124,-0.0023617279359655304,0.0010014493524012418,-0.0016156970987519876,0.00034079288600330894
35,shock_g3,0.005659580728240223,0.007571843736847865,-0.007650304032499365,0.023179413896128515,-0.0012187229383431811,0.014062159268273304
35,shock_g4,0.0011765979152546589,0.0019115629912999734,-0.002340854952230338,0.003108599470849932,-0.000892038463339694,0.0025965158385985987
35,shock_g5,0.0007458480834490831,0.0015962482111377923,-0.0012665959761344156,0.0029483670763727284,-0.0006596838227558924,0.0021561160933460414
35,shock_g6,4.6350183728710545e-5,0.0030084458454483092,-0.006692388543676712,0.0027525162541205336,-0.004516073602133335,0.0019542700143460193
35,shock_g7,0.020551064199822004,0.015996826942775117,-0.010075744969688816,0.04072342277428467,0.0014253555019277941,0.032264633409838296
35,shock_g8,0.0013313036815025302,0.0016029097180230098,-0.0008521780390747258,0.003146275227022347,5.43507420085014e-6,0.002477401135939435
35,shock_g9,0.002876819428836137,0.0018817265860818979,0.00044786817154316306,0.005312523548968489,0.0015412259939538166,0.004319079844263415
35,shock_lag1,-0.0011389444261762996,0.0012619040101056072,-0.0029694252801830603,0.00038071434570058956,-0.002337059162485245,-0.00014990406787510156
35,ylag1,0.13288135956069416,0.08643443826424177,-0.03057974000746888,0.22547189839590187,0.021394073230766267,0.1935606889276557
35,log_oil_lag1,0.016650277543206072,0.004679758680878796,0.011249697102648847,0.022685609581699153,0.01330300778604527,0.02038583986918075
35,ffr_lag1,0.006202037125804685,0.0018514923836496261,0.004068959848222253,0.008399504853642178,0.0047931792381842074,0.00749162289124716
35,cpi_lag1,-1.4847016783319953e-5,0.00014039530597340983,-0.0001485292933964095,0.00018520898112691424,-0.00011106350109719654,9.840126146073576e-5
35,indpro_lag1,0.00028341077358705585,0.00022835642086832427,-2.0631820313685915e-5,0.0005453137720402568,0.00010963646926856111,0.00046480989880470395
35,t10y3m_lag1,0.004124028842780237,0.002570034209077444,0.0010885429113760689,0.0073839764870573905,0.002239718361111749,0.006187719524917609
35,age_mean,0.0001119485978672513,0.0004360817015601224,-0.00036908698164160673,0.0008886282698374543,-0.00014428793202014124,0.0005991758551981007
35,female_share,-0.017514462043819384,0.006835713586893945,-0.0270208623029505,-0.009792811722072406,-0.023292769493108913,-0.013393739778727798
36,shock_g1,-0.0004996423688983771,0.001268170700319428,-0.002299147209551829,0.0009438438045983775,-0.001608705096774976,0.00037935823989668465
36,shock_g2,0.0008210966352279681,0.0013529862113171199,-0.0009981400072532802,0.002740894264207386,-0.00031545746399950136,0.0019450083409045431
36,shock_g3,0.008227160172230383,0.005324957158625932,-0.001888801456984687,0.020319740255318075,0.0036407379899955246,0.013905216820732952
36,shock_g4,0.0020551445841696997,0.0018331531002222475,-0.000633444143561182,0.004216373486721546,0.0002749890920183389,0.0033803499912525613
36,shock_g5,0.0017391639318135319,0.0013916798992259947,-0.00016123592600360325,0.003612781838290049,0.0005583017834883443,0.0028657078000737385
36,shock_g6,-0.0003456801745518107,0.002689511282908208,-0.006216496342901568,0.002114826957894836,-0.003917917531654247,0.0013590392370070705
36,shock_g7,0.0046194082573204,0.017398044835436898,-0.032107058801802243,0.02980254884120117,-0.016322683243702608,0.018304657009868094
36,shock_g8,0.0014738852689521018,0.0017156598684283427,-0.0006720242516933175,0.003568234169607055,0.00011520431154680272,0.0028025314446906546
36,shock_g9,0.002468639811419721,0.0018008495682059027,0.00025848554778437225,0.0048990325312387156,0.0010241300334632379,0.0038377761396503635
36,shock_lag1,-0.002900829172894905,0.0019965361746130056,-0.00693580357061809,-0.001126977497962909,-0.005670256826669211,-0.001628573267794443
36,ylag1,0.12490281433570916,0.08403626965964865,-0.021299109600291938,0.2127257175361384,0.018238475975414697,0.18432390197636792
36,log_oil_lag1,0.016454362350023875,0.004859097096821025,0.010705925595238393,0.022328960009519377,0.012918321887127665,0.020275438042781212
36,ffr_lag1,0.006076994235251844,0.0019047982019504022,0.003971132501330478,0.008400554519677132,0.004654058849716966,0.007503059447838434
36,cpi_lag1,-1.4813482676882157e-5,0.0001526426621618537,-0.00016181119601981763,0.00020688742062415625,-0.00011502179847292361,0.00011737133680919676
36,indpro_lag1,0.00027365349350813654,0.00022865426662548044,-3.204163861041088e-5,0.0005417210475630417,9.304913606913106e-5,0.00045532358151908006
36,t10y3m_lag1,0.004065684135505444,0.0027531521685157127,0.0006986200615044015,0.007588223397427216,0.002108435752938141,0.00633933998108947
36,age_mean,0.0001621098816109128,0.000463563551990193,-0.00031926376604446676,0.0009101319276515681,-7.669600292200667e-5,0.0006230966697950466
36,female_share,-0.01811359144401843,0.007387400858329126,-0.028448307269321176,-0.008775297524745151,-0.024123378100718004,-0.01216843303942423
