horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,shock_g8,-0.0054643794849465665,0.0029165455009237296,-0.009165524505410713,-0.0018923083568038223,-0.007804413608095776,-0.0034054877018823053
29,shock_g9,-0.007933572912638952,0.0036860339641898187,-0.013349620233425938,-0.0031796794881398353,-0.011174477801523244,-0.005111621761492571
29,shock_g10,-0.009251385664594085,0.005431284202954137,-0.017502110728523042,-0.002235780290850385,-0.014113571172482381,-0.005325862455233596
29,shock_g11,-0.013265920410278855,0.009211857918269149,-0.027370734071481415,-0.0017496855856521162,-0.02088961126624521,-0.006184932904667936
29,shock_g12,-0.0033905110810723313,0.00420951806845008,-0.009046003574729409,0.0021593550392134506,-0.006504909883203838,-0.0004008863585053847
29,shock_lag1,-0.0010439685147581252,0.003016969265745691,-0.006071897351116499,0.002660315812137151,-0.0038314760034990924,0.0011286598052346252
29,ylag1,0.7283633785907959,0.03148682198646323,0.6941956966859553,0.7558438921574193,0.7059397993494451,0.7453470784351162
29,log_oil_lag1,-0.02399316257519269,0.010744530117061208,-0.03845710499299025,-0.009631354519948017,-0.03275020123660516,-0.01525679228484194
29,ffr_lag1,-0.02009475037429428,0.005818155539079387,-0.028964690682616853,-0.012551034183734294,-0.025317872945488755,-0.015636624302215674
29,cpi_lag1,-0.0003797475797042389,0.00036288070526509095,-0.0009673345400908037,3.81756996163309e-5,-0.0007472842607430805,-0.00014045424508931875
29,indpro_lag1,-0.0014893580932191512,0.0006009034357967244,-0.002243991612656179,-0.0006722490228146161,-0.0019652100577537837,-0.0009860814202445928
29,t10y3m_lag1,-0.014760928356284259,0.007904985939243861,-0.02581877820112328,-0.004033925895628796,-0.02126404942990766,-0.008338824351261962
29,age_mean,0.009826142623645628,0.0030359071892481614,0.005944797616875311,0.0133525422661703,0.0075286232427186845,0.012094439166833325
29,female_share,0.2405141033171953,0.07171068030533495,0.14677231498420407,0.3308716460445493,0.1827270440513857,0.293445030807415
30,shock_g1,0.0004897462566083631,0.013503447297498805,-0.019672600702320475,0.015588821727710821,-0.011717810403622568,0.00904428136582762
30,shock_g2,0.008811853557468653,0.010801903275498957,-0.005774251523211394,0.023879593688596462,1.3651194629878127e-5,0.017963526288103784
30,shock_g3,-0.013922733098240159,0.009481501229725183,-0.028473347146174593,-0.0022313844033039296,-0.022295305751761557,-0.006789551826824196
30,shock_g4,-0.00522632813811681,0.003643612851337496,-0.009768890866222724,-0.000671226497009703,-0.00834511601961787,-0.002307427730440648
30,shock_g5,-0.008267545803788842,0.0050313399501713645,-0.015418273120532448,-0.002271319900984777,-0.012543930096312928,-0.004594912314998671
30,shock_g6,-0.010712768495387983,0.003752426551439019,-0.016052010793661614,-0.005824195336937709,-0.014112728556256738,-0.007630312236852587
30,shock_g7,-0.012140797436688893,0.00798604733206603,-0.021979524191586653,-0.0033290883649819015,-0.01831183649111652,-0.00628536695565193
30,shock_g8,-0.00640295246245528,0.0026638640942574696,-0.009543093391518908,-0.002728211826650766,-0.008411950276499642,-0.004105388261442209
30,shock_g9,-0.009475570390685415,0.0036062010210719717,-0.01469025533960685,-0.004584245023382559,-0.012373282227937175,-0.006531982263994878
30,shock_g10,-0.00833583720619202,0.004943337594637111,-0.015595183637820892,-0.002667821167698688,-0.01263047303933668,-0.004601677107697101
30,shock_g11,-0.014644447761460134,0.007948753829689438,-0.026942431013990478,-0.004275451500876,-0.02172225538638315,-0.009153651474896815
30,shock_g12,-0.0025973909164123377,0.004525490120123351,-0.008610818370335813,0.0034376277860767436,-0.006378236924857002,0.0012000483917551643
30,shock_lag1,-0.001032495841939217,0.0028436378719543425,-0.005267190364312024,0.002301174116681721,-0.003665601638103951,0.0009300062200140828
30,ylag1,0.7350350668017422,0.031171745918162633,0.7010695811323235,0.7624212210384561,0.7122618985777167,0.7517628841113854
30,log_oil_lag1,-0.022524894400062365,0.010674666587928008,-0.03733934742388509,-0.007968509531099982,-0.03136962280619983,-0.014070805355500397
30,ffr_lag1,-0.021317489956632275,0.005815608665057687,-0.030537826728958294,-0.013709298057093668,-0.026304113934709085,-0.01670433132804329
30,cpi_lag1,-0.0005048601811476177,0.00038269387109195305,-0.001100878125245998,-5.622141920640664e-5,-0.0008724656827348938,-0.00024816901480097464
30,indpro_lag1,-0.0016856193007651116,0.0005934176499761936,-0.0024324889112388353,-0.0008493630430443536,-0.002151088949311875,-0.0011869661057598443
30,t10y3m_lag1,-0.016232199109126294,0.007897785680343787,-0.026996357138294937,-0.005221419403907404,-0.022726344933734904,-0.009745658174728097
30,age_mean,0.01245709732660655,0.0031982910670310433,0.00828674240707413,0.01619349903517181,0.010237807809921664,0.014867091677048952
30,female_share,0.24743588877988335,0.06793088263627745,0.15636182839044838,0.33751520465083473,0.19220585325965178,0.3021693081974626
31,shock_g1,-0.004104418703827631,0.011065373407336111,-0.020838141937552627,0.009564229249842349,-0.014152175644490755,0.004071017578717581
31,shock_g2,0.01482917958438082,0.011220870367107528,0.0008922231166444312,0.031758077667226256,0.006580470731863993,0.02430133851892385
31,shock_g3,-0.014504227314646376,0.009022949367736665,-0.02908230524783766,-0.004148686594599344,-0.02337423470405309,-0.007480892863756423
31,shock_g4,-0.0005795504419458284,0.0036652451867871735,-0.005340765588611766,0.004211410844492895,-0.0035492337761297917,0.0022627473558762367
31,shock_g5,-0.00950781803316121,0.005156326091658543,-0.016490195572751602,-0.0033027927200022468,-0.014080805274337724,-0.005625032831267009
31,shock_g6,-0.013034790847258334,0.0034872985190669823,-0.018087329789409697,-0.008537459055176307,-0.01588791467738467,-0.010505451897871308
31,shock_g7,-0.010291302280998886,0.007726042341590176,-0.019577313350254973,-0.0024324601158479554,-0.016151086646493257,-0.0049671044015085295
31,shock_g8,-0.007600768210538652,0.0026013573453981466,-0.011267892566723623,-0.004613714663175348,-0.009637545138166672,-0.0057958518142284966
31,shock_g9,-0.007923868007549009,0.003253034355308087,-0.012705455624097542,-0.0035123969423395086,-0.01087482508294168,-0.005019853454334526
31,shock_g10,-0.00610543245497711,0.0053641439179117,-0.01384043423103357,0.0004971748208170918,-0.010672981670447747,-0.002148413296947346
31,shock_g11,-0.021825269980902725,0.006957131086847093,-0.03262907032384196,-0.01314460591997146,-0.028215758335809624,-0.017059652281407104
31,shock_g12,-0.0009372776082503503,0.0043657487953903,-0.006835284382023505,0.004878668726212065,-0.004671062313037671,0.0025931046327724696
31,shock_lag1,-0.0015081228434465277,0.0025248374347803947,-0.005226106199835192,0.0017619201358117513,-0.0039058488745975163,0.00022634472481956316
31,ylag1,0.751506552411376,0.02986339083506491,0.7147994929558326,0.779365945323652,0.7304964959287964,0.7675605199970861
31,log_oil_lag1,-0.020048141501796696,0.010666889990117974,-0.035317228532075876,-0.0052051916422897766,-0.02923585492131931,-0.011356850924925579
31,ffr_lag1,-0.022641775433568097,0.005876463497310032,-0.03115854184106836,-0.014608047982166727,-0.027425657883797774,-0.018058985170305526
31,cpi_lag1,-0.0006129502794866822,0.0003995459808254198,-0.0012386773244373675,-0.00013348046763123132,-0.0009798796315933975,-0.0003465467494017285
31,indpro_lag1,-0.0018986068923692737,0.0005875487807557934,-0.0026530169910062443,-0.001065446061823193,-0.0023669315027449217,-0.0014398155181871712
31,t10y3m_lag1,-0.017799052959244555,0.007940464911803948,-0.028069581490546308,-0.006607283152890612,-0.024121900840168242,-0.01131420635444863
31,age_mean,0.013808233443607558,0.0034123905575553777,0.009341495731618972,0.017872252207007524,0.011372995240638938,0.016196783487977005
31,female_share,0.22987063002762814,0.06806648311840334,0.13828920163762165,0.3118963286717635,0.17838472360255192,0.281576367774541
32,shock_g1,-0.004338887653884498,0.008974874456563814,-0.016832843577020563,0.00815764888654262,-0.011448951303991522,0.0030631670998854336
32,shock_g2,0.016653397191728092,0.01082327221483208,0.002720062189991119,0.03287622283479005,0.008521717453439394,0.02653759058420277
32,shock_g3,-0.015178553206018306,0.008504570844728911,-0.02953751071443559,-0.004190816216586448,-0.023230921206962116,-0.008331077089839746
32,shock_g4,-0.0035156362822637128,0.0038482671550541248,-0.00838617959216635,0.0014374328257348878,-0.006451160780482152,-0.000643963958561174
32,shock_g5,-0.009665630812891618,0.00479466968556078,-0.01628616588091059,-0.003470649533214927,-0.014060899857096453,-0.005885367568428912
32,shock_g6,-0.011958835147436746,0.003932421346493922,-0.018082393046516116,-0.007412571722052082,-0.015630680900661213,-0.009206509865499153
32,shock_g7,-0.013103241330174561,0.0075716217101336625,-0.022923548048872706,-0.0053392742507671525,-0.01889855254472504,-0.008213541907551249
32,shock_g8,-0.0062558071113251465,0.002574278667678984,-0.01008513225381472,-0.0032901564606673747,-0.008516641929349894,-0.004303909043865925
32,shock_g9,-0.007511506684014929,0.003357872425821286,-0.01298660045644126,-0.0028898711125272614,-0.0103717570343697,-0.004911198925937187
32,shock_g10,-0.0066310629179953135,0.0054448399394003335,-0.014109273967426113,-0.00018527237832758996,-0.011024123855409306,-0.0024346604600542577
32,shock_g11,-0.024986093631219525,0.006944001883692238,-0.034680764773208896,-0.016842307558613,-0.031075851691745135,-0.019730068725772695
32,shock_g12,0.0013670283646900559,0.003992599642232882,-0.004052560637219119,0.00694174020044635,-0.0018728951439358338,0.004609532530262828
32,shock_lag1,-0.0006235434503427129,0.002416852516069748,-0.003971393491228703,0.0022787056376348345,-0.0027256047447871234,0.0010271544535281432
32,ylag1,0.7718442431361631,0.02850915938227965,0.7384033912899547,0.7993016662458575,0.7520054337339702,0.7871983546077702
32,log_oil_lag1,-0.01720351164575654,0.010750594196714798,-0.03165646320480498,-0.001710124881403383,-0.026035876392072575,-0.008420823558574472
32,ffr_lag1,-0.023865129097925195,0.00581886964261806,-0.03207840096493322,-0.016020760727931772,-0.028687454217176597,-0.019459314740794348
32,cpi_lag1,-0.0006788244055324929,0.00039957704560582584,-0.001272672381656357,-0.00020515754678274514,-0.0010392510548464524,-0.0004016632851001769
32,indpro_lag1,-0.002030253700910427,0.0005859281593050734,-0.0027594062917743172,-0.0011849258300628293,-0.0024917875081062303,-0.0015808179989677397
32,t10y3m_lag1,-0.01879767983029409,0.007899847100650977,-0.0287290825547305,-0.008102255863472916,-0.025218022692177613,-0.011820300532547283
32,age_mean,0.013016999751191497,0.0033290371191569182,0.00881399897892754,0.017050439284814013,0.010808730238935471,0.015332362717386673
32,female_share,0.20181675120557024,0.06136633998812494,0.117658268001381,0.27649642085491516,0.1582960717970465,0.24902250017484107
33,shock_g1,-0.00421477249467951,0.006838874412932543,-0.015809179412253353,0.005108032563995388,-0.009852797096598276,0.0014863298078565453
33,shock_g2,0.011308308620816363,0.010922371071158496,-0.003909016876123423,0.027271598252031848,0.002618926338267019,0.021693917867774668
33,shock_g3,-0.012602626294593165,0.00846071076490269,-0.025574164312488497,-0.001375252609803727,-0.020413380739745853,-0.005734793835746482
33,shock_g4,-0.004623801326625369,0.0033610810626982165,-0.009192203265284284,0.00039456464511335165,-0.007383548716075043,-0.0017564803146054432
33,shock_g5,-0.005728510768095806,0.004689851073779856,-0.012316230593207765,0.0002477202315852127,-0.009899074454338155,-0.0021272275286786536
33,shock_g6,-0.01228604070894306,0.004187528267689119,-0.017960175797399662,-0.0074173727822070545,-0.01540965651448347,-0.00941565923815073
33,shock_g7,-0.007423519351562414,0.00790189196739197,-0.01794559145976849,0.0015634789378850987,-0.01367928506903,-0.0020401959635089435
33,shock_g8,-0.00440956588771329,0.0024907256312971886,-0.008128382545352843,-0.0014123636528489453,-0.006622461760776366,-0.0023624820387968723
33,shock_g9,-0.005571823380575639,0.0037317951756454504,-0.010908003186350637,-0.0012867976251790432,-0.008675425709298298,-0.002841111730354049
33,shock_g10,-0.01044314686176849,0.004942673231517194,-0.01714642577789473,-0.0038321163760835254,-0.014502430787663383,-0.006704859224210996
33,shock_g11,-0.016001860909907614,0.006555778034774232,-0.025719793301209742,-0.008745472756909985,-0.02169217814831083,-0.011612535114275948
33,shock_g12,3.895416771646759e-5,0.003703117187659744,-0.005498180990416684,0.005086347301451268,-0.003059631907214135,0.0031695864674489275
33,shock_lag1,0.0012913915718064562,0.0024962436163259976,-0.001847191947940069,0.004575070497337935,-0.0005863286541765707,0.0031978744362597816
33,ylag1,0.794356205584538,0.027633971401310558,0.7619891750545892,0.8205486205853998,0.7748991711824929,0.8091271317312664
33,log_oil_lag1,-0.015174281977887448,0.010950295959353058,-0.029135717621179197,0.0007575169344436836,-0.023772915691402927,-0.0066338059246599575
33,ffr_lag1,-0.024575109779215263,0.005687239957150856,-0.032883073951216577,-0.016970859432295184,-0.029349134651271605,-0.020181734330458417
33,cpi_lag1,-0.0006723508104147112,0.0003873403007443693,-0.0012212502391196467,-0.00021678482404168073,-0.0010106069859465918,-0.00040063718646888994
33,indpro_lag1,-0.0020326329952443096,0.0005860176587079132,-0.0027629070499980294,-0.00119541665940175,-0.0025015254767516244,-0.0015986969190465968
33,t10y3m_lag1,-0.01853504464040153,0.007851069823470806,-0.02965345254669416,-0.008096441800965873,-0.025259708720526478,-0.011740050758584204
33,age_mean,0.009914329263399326,0.0032061775884909276,0.005812331702185957,0.013640784685007935,0.007724420794812267,0.012146889886979746
33,female_share,0.14153232745796954,0.058108903236094106,0.07298263718942484,0.21515913514949844,0.10280984435361426,0.18762679558921105
34,shock_g1,0.0019079597832101316,0.007157070902559358,-0.008068194090716158,0.011378193877760337,-0.003709795543557171,0.006974485459028151
34,shock_g2,0.012285866842624482,0.010742687821358402,-0.0007223208574488552,0.02913174320968069,0.0033863671097994173,0.022231819820287095
34,shock_g3,-0.00979659308226567,0.008659687821989004,-0.022234444089797807,0.0014892402133499221,-0.01809570007274599,-0.002975887201268402
34,shock_g4,-0.005742330852831913,0.003167789644155555,-0.009813544246071839,-0.0015240698638563739,-0.008429763611767043,-0.0032979868236610106
34,shock_g5,-0.0056202626863877435,0.004546995278730367,-0.011916073389368079,0.00029354356010557244,-0.009370091017873412,-0.0018530738286036698
34,shock_g6,-0.009572857583142337,0.004045026903253762,-0.015316615488809221,-0.004249665854365572,-0.012900362376704944,-0.006734481007329814
34,shock_g7,-0.005205123130893063,0.007517793549214067,-0.01555154412980068,0.0028226329734494515,-0.01170649911184753,-0.00033958264198391975
34,shock_g8,-0.0024791728804877842,0.002839083077733179,-0.006124536720170035,0.0011579311517939724,-0.004733095956094684,-0.00017404284686558386
34,shock_g9,-0.003059913031186206,0.003506448708211805,-0.008037334699035191,0.0011373746092069727,-0.005888758100824235,-0.000854613938236768
34,shock_g10,-0.01322655992078898,0.005117325423720943,-0.020202289680446815,-0.00714346312529728,-0.01730899608628721,-0.009374196647382396
34,shock_g11,-0.006852051298768534,0.006405001332982035,-0.01579999158448154,0.001338544360422753,-0.012648435345736751,-0.0022800894306370285
34,shock_g12,-0.001283408422590719,0.0033287888698032217,-0.006328773306862585,0.003411941487509956,-0.004243974692019133,0.0014314023261352163
34,shock_lag1,0.0026738040978474776,0.0027370261565972795,-0.0005857854817009926,0.006432025964645486,0.0006075365660063751,0.005073951714368289
34,ylag1,0.8116502675951606,0.027131634606437575,0.7817716533359503,0.8372462408799365,0.7919321673604699,0.8259625450845391
34,log_oil_lag1,-0.014495588687684717,0.01097187851568267,-0.027786047589672586,0.0012301914845081943,-0.022322079710777747,-0.00559955442906355
34,ffr_lag1,-0.024394143978333883,0.005578141764014937,-0.03234327588511445,-0.01665516099916141,-0.029250323766973355,-0.020249642489861983
34,cpi_lag1,-0.0005958521182353496,0.00037604019917119344,-0.0011313876544422146,-0.00017160581802675578,-0.0009102932501824264,-0.0003481443471904103
34,indpro_lag1,-0.0019407563423885913,0.0005857727230594649,-0.002699925107651406,-0.0011733375512871231,-0.00241666420903245,-0.0015496635291704093
34,t10y3m_lag1,-0.016823881083344237,0.007745692207666869,-0.02754451933296276,-0.006429289259130477,-0.023770164628470963,-0.010670297372045954
34,age_mean,0.0059509178562858365,0.0032474858133041177,0.0023940166386952357,0.009608826119155157,0.0038019733164809887,0.008291417819107942
34,female_share,0.07888665734950945,0.06189017063799192,-0.003939915685932563,0.15465043118129357,0.03564600902193801,0.12669668289363473
35,shock_g1,0.0019332863344913075,0.006177192968507577,-0.005534309193468724,0.009944807153435327,-0.0024304462864760765,0.0067004259982574215
35,shock_g2,0.013033822032750986,0.010981847669918396,-0.0014722067392468619,0.02837736455476638,0.003941859170884052,0.021747615097221028
35,shock_g3,-0.009791187177436558,0.008893084201740077,-0.024014520781360835,0.001521265236982202,-0.017478129262953883,-0.002670968040950265
35,shock_g4,-0.005372961321735973,0.003095982168015908,-0.009476364189277914,-0.001483262316268866,-0.007845104360283545,-0.0029293267412216933
35,shock_g5,-0.0031468071173845797,0.004719982660871689,-0.009366686238425483,0.0029402772407476877,-0.0073262718633452985,0.0005101394882820174
35,shock_g6,-0.004660942769633611,0.00426153241255597,-0.010231749040204149,0.0006990781519028788,-0.008068445412534547,-0.001554050422225328
35,shock_g7,-0.006517236952522405,0.007345065719329325,-0.016798148193843027,0.0010760083862950348,-0.012655788734677147,-0.0011914436727092073
35,shock_g8,-0.0014454353806339778,0.003652238361638596,-0.005339494535899522,0.005226721461282002,-0.004177180167410939,0.0027124135365733408
35,shock_g9,-0.0021550939552154006,0.0037427144912873843,-0.006927801992004993,0.002588336143409278,-0.004973073031576874,0.0008458366429303123
35,shock_g10,-0.010879261640546525,0.00540859179022284,-0.017942585225381204,-0.004511969203203665,-0.015384872471186148,-0.006876111540091641
35,shock_g11,-0.002650809965004308,0.00831830268634072,-0.011976863529433395,0.010045164505493177,-0.008733717307999732,0.005349600245876012
35,shock_g12,-0.0010325156433190507,0.0033646393063911264,-0.005662711108533711,0.0034727265481753256,-0.003626331765697397,0.0013693404696143597
35,shock_lag1,0.002694690632145897,0.002527045525263331,-0.0004826853893755306,0.006077899692722879,0.0006453209136344424,0.004942928928769486
35,ylag1,0.8123003243348849,0.027998699868018687,0.7794151098550237,0.8372439913338051,0.792440446970165,0.8273739461594302
35,log_oil_lag1,-0.01418402293573577,0.01110273458242321,-0.027544409922036467,-0.00014387314949194756,-0.021791048218546365,-0.005825891767561641
35,ffr_lag1,-0.023952234884002804,0.0054850967591281155,-0.033144946727710116,-0.016433154084817585,-0.0292597978912255,-0.01956549018921534
35,cpi_lag1,-0.00046317449272482785,0.00036232974011616187,-0.000997822631722683,-2.9661428479869315e-5,-0.000809306962166783,-0.00020516845111693947
35,indpro_lag1,-0.0017282837654126317,0.0006001006916826039,-0.0024583718880225877,-0.0011236220534808117,-0.002239984500726132,-0.001375869515492325
35,t10y3m_lag1,-0.014543651071827575,0.007621515783908117,-0.02733450023784381,-0.004494260413954905,-0.022378106081476234,-0.00879404445320968
35,age_mean,0.0005401102905106158,0.0031450039296887344,-0.0029849557269331995,0.004264346762616778,-0.0015103054681666378,0.0027772593539137553
35,female_share,0.032920702185122316,0.06367663866249701,-0.04485817993773317,0.11026234889370863,-0.01454528051535349,0.07909639401159493
36,shock_g1,0.00661347300142508,0.007290081226741513,-0.002030962730300542,0.01556384777610163,0.001530024354807649,0.012407159755846643
36,shock_g2,0.015855018430760693,0.012440043095629781,0.00010408410178122662,0.033484078745487464,0.006301813004781663,0.02656368501202795
36,shock_g3,-0.00744830435907593,0.009479779734620022,-0.02114418630918372,0.00414747702264609,-0.015454293146832663,-0.0006632609550479857
36,shock_g4,-0.004951703112404483,0.004162127351123266,-0.010153396332781221,0.000257893831916399,-0.008015761720929451,-0.0015433298010272146
36,shock_g5,-0.0045505398936582595,0.004842557582888117,-0.011116444834193403,0.0021326228603020386,-0.008638830288127359,-0.0006417428379517174
36,shock_g6,-0.006205007027854858,0.004205686498532058,-0.01189637788424885,-0.0014159682772943907,-0.00982523081520636,-0.0032040220643759806
36,shock_g7,-0.004492699613914594,0.007841229500867738,-0.014951913358243401,0.0042552584891258054,-0.01095532480065977,0.0015621055911765342
36,shock_g8,-0.0031395407946382967,0.0035017252135782807,-0.006923799239783151,0.0031618469917069694,-0.0054101662556778575,9.372340178378374e-5
36,shock_g9,-0.003589655280940539,0.0036194061081412064,-0.00792562511922824,0.0010114512112246767,-0.006293607661974213,-0.0009049000263370937
36,shock_g10,-0.011733285429142282,0.005390209392870832,-0.01873931829190523,-0.005087051678367217,-0.01594299742688203,-0.008076587158185669
36,shock_g11,-0.007130683231166569,0.006742842867154641,-0.015513063629878674,0.00165065483096412,-0.01271729692628467,-0.0015242326548134321
36,shock_g12,0.0009456320203355471,0.0038340962797145475,-0.004259763940486182,0.005511149936376563,-0.0021131365129886657,0.0037558703090056845
36,shock_lag1,0.006301158673488332,0.0033054586483744187,0.0025210641840885005,0.011720733582271206,0.004031408577925194,0.009821536100138792
36,ylag1,0.7917449626025808,0.029455530017854094,0.757269148981729,0.8191179859149554,0.7702537122845444,0.8081522247852192
36,log_oil_lag1,-0.015680975474654423,0.011361136503388216,-0.029374803022181865,-0.0013831451935365797,-0.023673351395192208,-0.006862773268893974
36,ffr_lag1,-0.02303611108218099,0.005603241897495247,-0.03145833178914097,-0.015452157657011318,-0.028807906444040438,-0.018858800232788065
36,cpi_lag1,-0.00035478677253513607,0.0003622949908865873,-0.0008709915455715117,5.4936982102587735e-5,-0.0007045084379495922,-9.817705846806624e-5
36,indpro_lag1,-0.0014910600573068496,0.000608719766951755,-0.0022722348734827156,-0.0008297340478435831,-0.002013782845622431,-0.0011399859155922822
36,t10y3m_lag1,-0.012155771482036995,0.007759246810666885,-0.025661276976630506,-0.0018026515611766682,-0.02058532649251376,-0.006300149698225566
36,age_mean,-0.0023809465949387824,0.0031490670002910816,-0.005745269861282248,0.0013845496143617534,-0.004311319847495717,-0.00032954242653432646
36,female_share,0.03294483253577662,0.06740329589173406,-0.0508232118518391,0.11794926951937051,-0.01662346678726949,0.08234912089538354
