horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g6,0.0028995326857901515,0.0013386564123445827,0.0008307950541360668,0.004893702888940851,0.0016414996923982883,0.004153358444737507
34,shock_g7,0.004476643538043317,0.003148849118564266,0.000703917914543716,0.008788506110172414,0.0019944272760754936,0.007326408076908257
34,shock_g8,0.002535688151768484,0.0009297634122156084,0.001292258342335228,0.00394135142306472,0.0017144588516810402,0.003429259348852045
34,shock_g9,0.0030662371999184133,0.0018987394818774492,0.0005136382811506794,0.005866139501087615,0.001508624696981859,0.004843434923616503
34,shock_lag1,-0.0009916779168684948,0.0013113705003249371,-0.003189024989066565,0.0005808833302148983,-0.00232962188516901,1.660316323914444e-5
34,ylag1,0.41240925249156274,0.06883740997209194,0.29415582244221167,0.49405062228888563,0.34971245050402483,0.4600482249147862
34,log_oil_lag1,0.015825930939611026,0.005332983986316083,0.009501647529430793,0.02350419160350488,0.011910856954846682,0.020294692877470946
34,ffr_lag1,0.008232684830842697,0.0020951323443127,0.005448200760951991,0.01095029559728856,0.006650458380027245,0.009921589967355246
34,cpi_lag1,-3.988840474242545e-5,0.00012857829039092456,-0.00019135712402693934,0.00011089680629980636,-0.0001379884354481266,5.380986315274075e-5
34,indpro_lag1,0.0008108674971823493,0.0002493849002432242,0.0005271254519810217,0.0011897846341422582,0.0006322139773867274,0.0010321237090681334
34,t10y3m_lag1,0.00459085347013915,0.0028448646257638894,0.000855843981448823,0.008260219825237676,0.002172445482629264,0.006926800168328516
34,age_mean,-0.0011541183452630367,0.0011583723238263051,-0.0025129206125996725,0.0003571230319891975,-0.001914711061978847,-0.0002249468582737142
34,female_share,-0.01841752420569783,0.019540068443609507,-0.04337400369824698,0.0007071201644778154,-0.03147269768976644,-0.007297004132335154
35,shock_g1,0.0011910177241943555,0.0008454031215451687,4.801332145722105e-5,0.0023478360647825503,0.0006003497251606678,0.0019135195412114537
35,shock_g2,0.0011871388564926172,0.0010653338322815587,-0.00024934081005106184,0.0025074191541352145,0.00035248162387616143,0.002001644669915901
35,shock_g3,0.0005341541660714657,0.0013343753317149193,-0.0013720101476515137,0.0021359053125671037,-0.0006671575446785743,0.0015488411947403996
35,shock_g4,0.0017399693887982597,0.0016367820824182832,-0.0010190580338137064,0.003495319182395708,4.4631631334930135e-5,0.002965589471427792
35,shock_g5,0.0007858779674478357,0.0012993625168863706,-0.0011358694942107418,0.0026033936884661962,-0.00036476566288017433,0.0019412455535864662
35,shock_g6,0.0010337378306221098,0.002179193935340472,-0.0032604808642173015,0.0031954645775858484,-0.00174446094469194,0.002606676352727178
35,shock_g7,0.0031885768274041142,0.0029058941583437383,-0.0005126364627980585,0.007029828719285587,0.0008324770435195377,0.00550979513206165
35,shock_g8,0.001590660258310429,0.0012941458194257185,-0.0004270148473303032,0.003165372073978376,0.0003614512832820049,0.002575224395993252
35,shock_g9,0.0017316241407617,0.0021410916471292668,-0.0015340977824676012,0.004248789707800265,-0.00022168798046108312,0.003455080164530511
35,shock_lag1,-0.0013029573858050086,0.0013020835863877173,-0.0033150734367397763,0.00033439231513438016,-0.002538905768627993,-0.00031811147673027336
35,ylag1,0.4446716892572357,0.07677039518333201,0.29717550631805406,0.5403425171996747,0.3560071015650232,0.4982293932842433
35,log_oil_lag1,0.015032562479302928,0.005564249628428375,0.008913608171963553,0.023262693314988744,0.011285520781905924,0.019546770725993482
35,ffr_lag1,0.00827961754072311,0.0021326902322378375,0.005634301114869379,0.010999825275839464,0.006723445346565604,0.009937453916339404
35,cpi_lag1,-4.5106691821152426e-5,0.00013290380536774536,-0.00020687159600602081,0.00011005049394456165,-0.0001482746419948767,4.885841923932864e-5
35,indpro_lag1,0.0008613008142663775,0.00025162755406159314,0.0005571163077462929,0.0012269178623992546,0.0006881914937700369,0.0010956250392256382
35,t10y3m_lag1,0.004181108390741085,0.0029029870013941423,0.0006746981227043515,0.007926741564904688,0.0019480941341436216,0.006556126721354286
35,age_mean,-0.0010487203454622002,0.0011828314967036939,-0.0024874479868407266,0.00044826922399477157,-0.0018853046359614575,-0.00013614114992421486
35,female_share,-0.021852982114597547,0.020564667167368655,-0.04802602764842763,-0.0038523946228563935,-0.03777712380166967,-0.010755381494010377
36,shock_g1,0.0009210620211987578,0.0008387825049841767,-0.00022924907101113453,0.0020345979266093933,0.00030477599090954265,0.0015987299803659873
36,shock_g2,0.0008419437325691569,0.001175666207198333,-0.000689283964679006,0.0023994348995522077,-7.350182477745685e-5,0.0017517313976086898
36,shock_g3,0.0006084882512503438,0.00129061920684816,-0.0013236116045649323,0.002219389887318026,-0.00039784537978479733,0.001521043134681964
36,shock_g4,0.002380644572590144,0.001636399974986543,-1.6109522347674925e-5,0.004308063520341379,0.0009171629913382934,0.003682545230681562
36,shock_g5,0.0009232172780818849,0.0013291952741701502,-0.0009044729396403371,0.0026672976684958476,-0.00018195525129958252,0.002135208866070143
36,shock_g6,0.0008708140426452331,0.00197257178137533,-0.002607727783352033,0.0028849844644247345,-0.0013966311657504114,0.002263141594739458
36,shock_g7,0.00026273947091450006,0.00296825966506625,-0.0036427745659589838,0.004028155944033313,-0.0020877607620303066,0.0026196245152091753
36,shock_g8,0.0012792906133462288,0.0013313887977530775,-0.0004440319828371707,0.0030913435716577904,0.0001679276080012483,0.0022892976111662496
36,shock_g9,0.0015788846159098613,0.0021770469620687525,-0.0015043325165399906,0.004178156553868743,-0.00035172133293157916,0.0032066353048987523
36,shock_lag1,-0.0029223619902238084,0.001834002617390704,-0.006309076324148392,-0.0011878995462013089,-0.0051577047549954645,-0.0017429514138664812
36,ylag1,0.3840134758007347,0.06915425912432073,0.2633378141597669,0.4649588668996272,0.31177596660966755,0.438520744279695
36,log_oil_lag1,0.016077953525476644,0.005637409086431665,0.010030481293588727,0.02388611459398025,0.012018132218458181,0.020554856708627743
36,ffr_lag1,0.007535867909033288,0.0022243825392018234,0.004815264949403761,0.010281995519490368,0.005815980188876277,0.009419541832019736
36,cpi_lag1,-7.82036247819942e-5,0.00014369191261973715,-0.0002417838311515977,0.00010259391359249717,-0.00018591174134473644,2.8941420590869105e-5
36,indpro_lag1,0.000781791040259805,0.0002531549008743501,0.00048007171141813604,0.0011417740401560121,0.0006009953739904215,0.0010039220171999162
36,t10y3m_lag1,0.003465957367157627,0.003099628201751071,-0.0006340715449876292,0.007482520644221407,0.0011051291332017368,0.005936701875552292
36,age_mean,-0.0007141142478612549,0.0012321036012842438,-0.0022291558924292703,0.0007436996444346791,-0.001637157846177401,0.000202128368328418
36,female_share,-0.026306659985488284,0.020227326687301178,-0.053186317817855516,-0.00807672524836946,-0.04281438484951701,-0.014580841318935093
