horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,female_share,0.17662854111331658,0.05213394934020188,0.11698238319336987,0.23229788598678663,0.14417439232872215,0.21525904244460037
35,shock_g1,-0.004735594088702798,0.00508885600928699,-0.011621013892685425,0.0011637296371592382,-0.009466558196151826,-0.0010594163565037363
35,shock_g2,-0.0003747592153946125,0.0026324991767626873,-0.0034927570545458466,0.0031365832367683012,-0.0025101704931129194,0.0015121826142912925
35,shock_g3,0.0051481546120418515,0.004419118425967983,0.00040662215755126775,0.011188839788441967,0.002374108526658881,0.008503052246818387
35,shock_g4,-0.07339213708370645,0.020152234154764217,-0.10298624236607183,-0.04883966725526,-0.090713853611388,-0.0588195976252358
35,shock_g5,0.0011105123877972968,0.006537687993278222,-0.007598673907501694,0.008718838539087562,-0.0036430779923618635,0.006179773033786304
35,shock_g6,0.005974386785351203,0.004981516366748571,-0.0009385156561372305,0.012883312703165641,0.0017637448502896818,0.009825362976687317
35,shock_g7,0.015693967336385152,0.01958735809977267,-0.008868657293298915,0.04318598479371641,0.0011787980832185675,0.03360054075808143
35,shock_g8,0.022148470278808098,0.010199260766032359,0.009281287736485412,0.036370315345879534,0.014529189501359343,0.030531836739261915
35,shock_g9,-0.004958217430785128,0.008414783074727157,-0.014423866393187063,0.00600587994246042,-0.010719075140811874,0.0015822785899449413
35,shock_lag1,0.008458754126214685,0.0021034006164299406,0.00584302053732284,0.011129053961840323,0.006873671707656086,0.010167241322239113
35,ylag1,0.7085117373407095,0.05369171637898405,0.6269329442186132,0.7539136796272217,0.6661173293290434,0.7372691552525467
35,log_oil_lag1,-0.024761650573333273,0.010512459729498519,-0.039279277086742406,-0.010156756531061443,-0.03371410861456614,-0.01739573603832301
35,ffr_lag1,0.0025798805961930473,0.005548312752026425,-0.0058195771295599,0.010494315655884025,-0.0025361199476886457,0.00723899964549822
35,cpi_lag1,0.0005597818601124041,0.00037947549460917094,-1.820414038942596e-6,0.0009987248718689504,0.0002615218014107736,0.0008302291613953615
35,indpro_lag1,0.0021166065946836283,0.0008222178450995857,0.001045377596293316,0.003105387068054117,0.0015316141909019782,0.0026786464495546997
35,t10y3m_lag1,0.004984194020041615,0.007682980646862631,-0.008229558503882855,0.016172190714137412,-0.0017518368663051107,0.011875621521607349
35,age_mean,-0.0031218706531663015,0.0015190752543743277,-0.0048748266623188305,-0.0011917310899111845,-0.004178981931623653,-0.0018935533422310064
35,female_share,0.1897460344586883,0.05248888274991735,0.12478449374568679,0.250971116851464,0.1538410686801737,0.22883721113072938
36,shock_g1,-0.0036596021846589757,0.005443824796266007,-0.01090741058021392,0.0032828951783278747,-0.008529238200759797,0.00025886342131299514
36,shock_g2,0.0025861298393703123,0.0029288014021492757,-0.0013743151419605658,0.006283634817250451,0.00029861723122541093,0.004770634841441069
36,shock_g3,0.002337086310902191,0.0042640055325988135,-0.0028657350933398514,0.007753161363003908,-0.000935410906628666,0.0055499343575263005
36,shock_g4,-0.06911522450973144,0.02373103864012869,-0.10623420849049517,-0.03493392461749902,-0.09081753352278502,-0.050380903697694435
36,shock_g5,-0.0027782017546178796,0.006614164972111468,-0.011408193361493905,0.0052417260096936456,-0.007844514979583817,0.0027732664761734574
36,shock_g6,0.0075550735759227685,0.00534476814265419,7.33777060117017e-6,0.014577277844250162,0.0031290151901299463,0.011889013894063109
36,shock_g7,-0.004576673229254702,0.02454281080174572,-0.03688803500109977,0.035693361498636084,-0.024265805095771583,0.017986458048501176
36,shock_g8,0.023952917760226938,0.011141230773834164,0.009291597123480495,0.03927761626697301,0.014423186142056225,0.032903844864163076
36,shock_g9,-0.0017570981988396309,0.007133512261822717,-0.010110066250343228,0.008575258010843054,-0.006779151937849367,0.004404255346631035
36,shock_lag1,0.009800153235516869,0.003460747453452055,0.005637074885981854,0.014997488565726271,0.0075889442210576915,0.012569978467165437
36,ylag1,0.6756446508677352,0.05581581460562544,0.6044620127583029,0.7219998437254879,0.633219178943369,0.7052308723109406
36,log_oil_lag1,-0.022369769496126436,0.010502482740133974,-0.03622333140568717,-0.0077080523082209956,-0.031185791883157697,-0.015528038287087612
36,ffr_lag1,8.554291976691403e-5,0.005742252081222703,-0.0085043832080824,0.008390835341309178,-0.00479339638154008,0.005000014046285049
36,cpi_lag1,0.000492060054567568,0.0003910222288977337,-5.0305654325347757e-5,0.0009819120550170538,0.00020660997283434575,0.0007724570255210642
36,indpro_lag1,0.002294691266037081,0.0008451993601895383,0.0012086329273055109,0.003253732991276709,0.0016935424708967688,0.0028778253403753387
36,t10y3m_lag1,0.0013811895870326342,0.007703402955965949,-0.01058447261719655,0.012042651698845356,-0.005786683548435542,0.008585789450092288
36,age_mean,-0.004232474038751509,0.0016126911175330405,-0.006256815859064169,-0.0021980684011072356,-0.005436743529979582,-0.0030044989543864
36,female_share,0.2136697795176505,0.05569305646085188,0.14609557909037205,0.27673539183623846,0.17696216690281513,0.2527538464678475
