horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
32,shock_g4,-0.0007154985893951944,0.0003161045964494291,-0.0011440254685219538,-0.00033849352283990086,-0.0009702640621982413,-0.0004847024865890945
32,shock_g5,2.6151611455687173e-5,0.00038387233830136175,-0.00046400214012478713,0.0005611849684141362,-0.0002702284719154291,0.0003348876083214614
32,shock_g6,7.991042589175277e-5,0.00023065335434923384,-0.000204576222159341,0.0003817878972407272,-8.877942740526558e-5,0.0002547489164814439
32,shock_g7,-0.00019812882609258702,0.0001824637426707584,-0.00046909112746158776,7.729307175501337e-7,-0.0003565044279651326,-7.227663814748903e-5
32,shock_g8,-1.4843685997336733e-5,0.00016581847218244747,-0.0002232617945947653,0.00018730714947569734,-0.00014285441162110332,9.439012504014214e-5
32,shock_g9,5.176335333810577e-5,0.00013609604657047745,-0.00011019729060687692,0.00023265910122047498,-4.714041693676169e-5,0.00016002629351987314
32,shock_lag1,0.0001523998934286399,0.00011893977377791538,5.709504897544057e-6,0.00031129501453553934,6.163892997645886e-5,0.0002546675335568402
32,ylag1,0.8324967158092574,0.022411681239257502,0.8021233309340091,0.8573940964178188,0.8132238316158861,0.8489026826719139
32,log_oil_lag1,0.000542189684790038,0.00020453100669775128,0.0002674423012788451,0.0008292632972067103,0.00039330759023265845,0.0007078442145624728
32,ffr_lag1,0.00032946558203312263,9.176636445777722e-5,0.00019441992671997133,0.0004632083839754956,0.00024368021057417902,0.0004010433144976797
32,cpi_lag1,1.5405630717372592e-5,5.952397298356312e-6,7.870992222361983e-6,2.4273384124574518e-5,1.0116064598806946e-5,2.0607847810113022e-5
32,indpro_lag1,5.9518920321808564e-5,8.268944216985841e-6,4.699751335131259e-5,7.17107839297521e-5,5.232845508542562e-5,6.649862193577828e-5
32,t10y3m_lag1,0.00010482331061579987,0.00012810979668662789,-8.264676706324933e-5,0.0002771638866566293,-2.0275657726856003e-5,0.0002069428104924789
32,age_mean,-0.00032226253486263175,8.854394213559733e-5,-0.00045468806545375154,-0.00021961935595056568,-0.00039577440787993913,-0.0002590202806049889
32,female_share,-0.0014369374898948576,0.0022218764054707262,-0.0044858057070719555,0.0006871949967020487,-0.003007480194409812,-0.00024264543956512247
33,shock_g1,-0.00044182856149772734,0.0005517335361106301,-0.0012376069623433023,0.00020113713991799927,-0.0008833300895648659,-5.947290305306606e-5
33,shock_g2,0.0014179984830971078,0.0008438433854913055,0.0004482356763049985,0.002507308054499314,0.0008245845776868718,0.0021035244794285358
33,shock_g3,0.00021396766158866847,0.00023193791549110863,-4.987961149734713e-5,0.0005205959165135749,4.850960429541936e-5,0.00036574082900656747
33,shock_g4,-0.0004005214270849892,0.00033777908991126666,-0.0008129761593509396,6.707441670945836e-5,-0.000623200779010548,-0.00011843493158039588
33,shock_g5,0.0002062065694687736,0.0003168963409883721,-0.00018788273144738782,0.0006587845242393999,-5.193812874435582e-5,0.000505962866742755
33,shock_g6,0.0002754322434046672,0.0002778158873987943,-6.395232745213565e-5,0.0006094259685032175,7.268563709274085e-5,0.0004687475356805654
33,shock_g7,-0.00012162926445189164,0.00016722354549753864,-0.00033011906854608615,8.854351214720627e-5,-0.0002546190258666315,9.641758348651167e-6
33,shock_g8,-0.00010078236675930759,0.0001370944294822423,-0.00026627339058760927,8.825574542030669e-5,-0.0001961150060783568,1.0178626154002681e-5
33,shock_g9,0.00017080044560393467,0.00014300212392122065,1.5115509281542726e-7,0.00034993047657162204,6.961013619426097e-5,0.00028524853284438736
33,shock_lag1,6.385766964421067e-5,0.00010507814211924573,-5.009478236297818e-5,0.00021728033811506655,-2.105614475231488e-6,0.00014619317099923726
33,ylag1,0.8293753969317581,0.02416030758904586,0.7976913677829187,0.8558916593961028,0.8096705648997459,0.8464092844643611
33,log_oil_lag1,0.0005666805303460977,0.00020690529381094705,0.00028174647458362564,0.0008741936540817275,0.0004062039437526959,0.0007363528304251473
33,ffr_lag1,0.00032336468422211975,9.246618923931595e-5,0.00018225585094166642,0.000445211740278542,0.000235484721301241,0.00039503629807240164
33,cpi_lag1,1.7750637899886055e-5,6.047386094608957e-6,9.25369143010156e-6,2.6523917941533505e-5,1.2769735079850975e-5,2.2933274003705063e-5
33,indpro_lag1,6.470228288746334e-5,8.241414526872047e-6,5.3287908300739275e-5,7.609476763086459e-5,5.816452736318554e-5,7.172278266480685e-5
33,t10y3m_lag1,0.0001184579270691835,0.00012923332067441497,-7.15496462149999e-5,0.00029191340057053863,-4.41720331595028e-6,0.000223041791826398
33,age_mean,-0.000434825665428534,9.684605543838256e-5,-0.0005829272672517264,-0.00033868386062389837,-0.0005171096036733863,-0.00037472035687780643
33,female_share,-0.0014776483948515634,0.002533129818735635,-0.00458402669342243,0.0010229192103978154,-0.003345018536021158,-4.73721098696461e-5
34,shock_g1,-0.0004963981861174511,0.0006181533849758585,-0.0012417773462095518,0.0002792179805206507,-0.0009833077204086935,-5.6082469967991494e-5
34,shock_g2,0.001210956972106611,0.0007995935225291399,0.00017027489762131928,0.0021182170100474493,0.0006705973942116687,0.0017488001257075806
34,shock_g3,0.00029373421058653674,0.0002530347043638453,-9.353401270161769e-6,0.0005974591883007658,9.275668693202086e-5,0.00047065546893003163
34,shock_g4,-0.0006358398711678877,0.0002852944767405932,-0.0009960413720720269,-0.0002608785528249444,-0.0008523255792297997,-0.000406376703827188
34,shock_g5,8.467172120119791e-5,0.00041257707653419377,-0.00042590655121041904,0.0006547753142795672,-0.00018480189346156977,0.0003983233877095895
34,shock_g6,-0.00017788505369374685,0.0002929910526141301,-0.0005352912513589933,0.0002015887810333691,-0.0004002202882588009,6.420281187904925e-5
34,shock_g7,1.6320159846708223e-6,0.00013681309831966532,-0.00018618810329159685,0.00015115908873777488,-0.00010323143421539671,9.652362070905254e-5
34,shock_g8,0.00011904880812611745,0.00015719220976380668,-9.90655942254143e-5,0.00031365034275448447,-7.241235722032856e-6,0.00022871381596942957
34,shock_g9,5.8159094089100596e-5,0.00014848651999458935,-0.0001396291032032445,0.0002774017220067943,-5.615176129127708e-5,0.00018672574155699555
34,shock_lag1,6.0327129014592683e-5,8.681848978967371e-5,-6.125608965752583e-5,0.00016201051249678546,-1.5439215866256313e-5,0.00012176074634830138
34,ylag1,0.8420165118607151,0.023253209253838378,0.8137297712618118,0.8699197808306186,0.8248604723345495,0.8592082110560599
34,log_oil_lag1,0.0005773898406496153,0.00020404209868147338,0.000312604343938551,0.0008683766755017888,0.00042644178447291984,0.0007444114339734288
34,ffr_lag1,0.0003421555981398809,9.117832061844145e-5,0.00021424575716680227,0.0004580584379953323,0.0002610702375256209,0.00040630560906659824
34,cpi_lag1,1.6298975167949933e-5,6.177299678533872e-6,7.596366067905067e-6,2.4050624549455947e-5,1.0764542023816605e-5,2.142395703533897e-5
34,indpro_lag1,6.472139722774213e-5,8.036633199016136e-6,5.386572976313218e-5,7.538464454982715e-5,5.852257018330858e-5,7.122082028199199e-5
34,t10y3m_lag1,0.00012552904586498866,0.00013629486943455703,-6.419766476153488e-5,0.00030258669665827965,9.170399111182751e-6,0.00022668441777960534
34,age_mean,-0.0004220201964126379,9.343826908264954e-5,-0.0005525036926168316,-0.0003266014867146427,-0.0004946653549797807,-0.00036583852553986125
34,female_share,-0.000551821416841052,0.0024731944317121267,-0.003727274141227423,0.0018944404604101614,-0.0022342590429429146,0.0010599533428650278
35,shock_g1,-0.00023475252554170162,0.000713181039111942,-0.0012540867008402673,0.0005608642943675655,-0.0008428287546507453,0.00025817302194324767
35,shock_g2,-4.2412611625411376e-5,0.0007606084550002265,-0.001037693869036355,0.0008728751916680233,-0.0006926062884448727,0.00047957023861344044
35,shock_g3,0.0001374874700687792,0.0002877124870111199,-0.00021698300113405332,0.000491576309032616,-8.484940587719656e-5,0.0003418033630592647
35,shock_g4,-0.0003926876436468891,0.0003246169956813421,-0.0007900519908149222,1.626935568458537e-5,-0.0006082383465769533,-0.0001355544959819477
35,shock_g5,0.00028508162122214736,0.0003591411684982792,-0.00012706183711674158,0.000764730956428872,6.97359921712716e-6,0.0005667619203919966
35,shock_g6,0.0005404465701271502,0.00024482410823681793,0.00020005931890300084,0.0008638013553984622,0.00031828304219947963,0.0007376484151630792
35,shock_g7,7.02445918881485e-5,0.00015503731953414474,-0.00011225029213998336,0.0002607922545396275,-5.278984464329855e-5,0.00017935470507715736
35,shock_g8,7.700794068175426e-5,0.00013970709049629157,-9.141285074428451e-5,0.0002522323592198238,-3.035011428806887e-5,0.00017400686959197445
35,shock_g9,1.452286743033038e-5,0.0001605304858387593,-0.00018230843299340532,0.00022966021855354757,-0.00010563780264914065,0.0001497679547771526
35,shock_lag1,5.438245577540636e-5,8.905116362410215e-5,-7.856188037590558e-5,0.00017491807938778149,-2.4644225999636448e-5,0.00012461012788497213
35,ylag1,0.8494162593297339,0.024788727180970388,0.8166212001195015,0.8811758827350232,0.8310842563688265,0.8672469650957935
35,log_oil_lag1,0.0006136094070906561,0.0002051672076573264,0.0003662251366475445,0.0009107287458415758,0.0004667440943888103,0.0007864167817987391
35,ffr_lag1,0.0003350784911739319,9.392515305173382e-5,0.00019752845290521882,0.0004468936709901428,0.0002626538861952765,0.0003995370313355315
35,cpi_lag1,1.3692697668818757e-5,6.158325408829719e-6,4.97587573289926e-6,2.0598170047606785e-5,8.470449626567224e-6,1.7876324073580067e-5
35,indpro_lag1,6.151869933930003e-5,8.42610229857443e-6,4.935312915277161e-5,7.501686589181741e-5,5.5038633919933545e-5,6.915422112565065e-5
35,t10y3m_lag1,7.941190599362393e-5,0.000142064288795077,-0.00011976043269771576,0.00024084760738907608,-4.457372661444287e-5,0.00018208094791896751
35,age_mean,-0.0003773024977744415,8.339974389684929e-5,-0.000494240616372491,-0.0002855417157573651,-0.00044099631024875055,-0.00032071657087445006
35,female_share,0.00017490180362778632,0.002663883683929435,-0.0028150585876635056,0.00300618595509211,-0.0016486271102612122,0.001958479747702553
36,shock_g1,-0.0005912787086035243,0.0008313521398900426,-0.0018065013261154826,0.0003492771481573805,-0.0012137189438683987,-0.00010547228091103224
36,shock_g2,0.0008360674553961748,0.0007357562473340421,-2.6391746830236175e-5,0.0017509854921236123,0.0002860454852119536,0.0013641439295892402
36,shock_g3,0.00014845460457878014,0.00025594596865338606,-0.00016879597012052367,0.00045989999210646366,-2.5167443064426468e-5,0.0003262729242521277
36,shock_g4,-0.0003701702417712105,0.00032943423425675546,-0.0008065320109491335,-9.045774796731065e-6,-0.0006002716801593479,-0.00013748525394947288
36,shock_g5,-0.00025328352632472136,0.0003711428989122524,-0.0007425217566001661,0.0002354803093353145,-0.0005088018876974576,3.35894538228177e-5
36,shock_g6,0.0003696314842958439,0.0003103540308356759,2.2265680357102895e-5,0.0007984844896077384,0.000148236586021594,0.0006373820154771551
36,shock_g7,0.00018903713679521838,0.00012979273646243115,3.264154562009666e-5,0.00034239045416792303,9.100063544788163e-5,0.00027937627767073245
36,shock_g8,-0.00026100897577458295,0.0001767792630323732,-0.0004759823524491464,-4.774652225396326e-5,-0.00038795753423069763,-0.00013941444975062425
36,shock_g9,0.00032261056665597434,0.00014124970979528296,0.00015316758943087318,0.0005070365451255664,0.00021997006051149978,0.0004375304108465625
36,shock_lag1,9.97917934630054e-5,0.000124141321005093,-4.449025443152422e-5,0.0002672503595378455,1.765848358108689e-5,0.00020293614210701425
36,ylag1,0.8383760606031606,0.023856144659087128,0.8099949209927496,0.8698123559373542,0.82166403404075,0.8566699518035803
36,log_oil_lag1,0.0006411594961305054,0.00021607417720577213,0.0003829644776721888,0.0009560190251689264,0.0004686587262381648,0.000810797965743633
36,ffr_lag1,0.000260172996055285,9.32169095815836e-5,0.00012674782808298063,0.0003789647896429052,0.0001813355776619033,0.0003334600917885144
36,cpi_lag1,1.2147834883908375e-5,6.761969459569827e-6,2.6215078578485477e-6,1.9282121673459037e-5,5.691149629432759e-6,1.6668329313422293e-5
36,indpro_lag1,6.0307168527758653e-5,8.911444789182026e-6,4.789313846008347e-5,7.419270903250206e-5,5.348542916617865e-5,6.885111170770291e-5
36,t10y3m_lag1,-2.4306019541340172e-5,0.00014066139680432124,-0.0002257618547290443,0.0001622418832729536,-0.00016030584878296456,8.2369109136927e-5
36,age_mean,-0.0004019525645599722,8.043562792236857e-5,-0.0005106706159341439,-0.0003142459976610037,-0.00046038213907396107,-0.0003489711177086102
36,female_share,0.0025671476474018974,0.002937221241638098,-0.0005573310356859038,0.006038712960785391,0.0007597585144216931,0.004705116081520681
