horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,ylag1,0.39006644792648526,0.04887380148050678,0.34265169593248035,0.4379589158617848,0.3590405260721042,0.41867982608111415
29,log_oil_lag1,-0.045110587011064435,0.006093697496560735,-0.052904866381007866,-0.03774344092990109,-0.04991765159229913,-0.04080176161847175
29,ffr_lag1,0.00897574803965376,0.002791441088972231,0.0055372405049948625,0.012996763840415232,0.006870557054114607,0.011282697391095702
29,cpi_lag1,0.0012502257306857623,0.00018314307439923873,0.0010518466126876952,0.0015124035808346177,0.0011264470738667788,0.0014080484607294165
29,indpro_lag1,0.0021789111018427577,0.0002878779579472807,0.0018123900029742934,0.0025470644098224762,0.0019683818468213153,0.0024124198750257206
29,t10y3m_lag1,0.009695929704375529,0.004173150925500929,0.004449630149720741,0.015645315378952647,0.0063957724465355005,0.013330731922807182
29,age_mean,0.001212604085255306,0.0016297445286111742,-0.0006133219434337727,0.0032562542685259637,4.162302667625709e-5,0.0023696112799569133
29,female_share,-0.15361272404542098,0.04074113216352104,-0.20874567480453873,-0.10815206045671327,-0.18509055716722456,-0.12665933971042423
30,shock_g1,-0.006256242291712099,0.005544337159981513,-0.014084631934985823,0.000579198962163653,-0.010477206170247364,-0.0022710979695317428
30,shock_g2,-0.009004187196637219,0.008450294211935485,-0.019718766050999616,0.0017729765424135107,-0.015455917753532611,-0.0022550598554032996
30,shock_g3,-0.004694908785250602,0.004076125788978258,-0.010244415233271083,0.0007628693227655784,-0.008035615755164293,-0.001324653461335202
30,shock_g4,-0.000287249700045776,0.0045622144859072495,-0.006323361654256826,0.005388099205093128,-0.0036993388604277494,0.0031242591950755116
30,shock_g5,0.0022972008450124646,0.002921985057174811,-0.0013848140700049622,0.0065687823902514045,-9.748450592101483e-5,0.004586335339018376
30,shock_g6,-0.0018133670020410372,0.004591036873818304,-0.007343836259337139,0.004721703732414224,-0.005461695446077726,0.001792544567911444
30,shock_g7,-0.0044147207635011855,0.004401862469626282,-0.01044438760308164,0.001569402005982456,-0.008197956524999397,-0.0009543168281688154
30,shock_g8,-0.002834535490992005,0.0031952834542536826,-0.007617752820924061,0.0013095227170891672,-0.005810723846773154,-0.0001168720682072303
30,shock_g9,-0.0035590147084151925,0.0033549638291718756,-0.007377715370133917,0.0010507148084424266,-0.006131930144044845,-0.0008402595793929909
30,shock_g10,-0.007854714599275043,0.005286720434371079,-0.014598037913920883,-0.0011861045254133885,-0.011964785874165662,-0.003798807760035626
30,shock_g11,-0.003033813986163871,0.00478175728668463,-0.008700723504327365,0.0032278914409130935,-0.006616612625068068,0.0009421066105305036
30,shock_g12,0.0007467985253332953,0.001935931564409306,-0.0018032081180873447,0.003300643178834496,-0.0008786430938502705,0.002294030831478964
30,shock_lag1,0.0016628837219009288,0.0016952391939373023,-0.0005472546220670273,0.004099931158878673,0.00024352265203231652,0.0032307728172034037
30,ylag1,0.4200183918280317,0.04528141213565599,0.37562548693797,0.4662117205349667,0.3917825245057179,0.44667012138390316
30,log_oil_lag1,-0.044309804440900824,0.006508636721952303,-0.051934000187449106,-0.037100938354831234,-0.04955813544186675,-0.03993401636807528
30,ffr_lag1,0.008892241491598483,0.0027297800840267424,0.0056158446167881735,0.013134861305998023,0.0070168481813421505,0.011311282345175016
30,cpi_lag1,0.0012229953270524805,0.00018499111539536058,0.0010397627470489998,0.0014802921693052007,0.0011025333158402985,0.001389415746148709
30,indpro_lag1,0.0020662489881381634,0.0003097100501106678,0.0016863934400690016,0.002497345760070468,0.0018445708698131235,0.0023305664299971395
30,t10y3m_lag1,0.009505885426925919,0.004220047699403783,0.004461582230220635,0.01546073906389395,0.0064156627902508204,0.013335009418733822
30,age_mean,0.0015518904496703914,0.001822460981641266,-0.0006846918914164761,0.003966208673674093,0.00028748077378917066,0.002890996867236019
30,female_share,-0.10781750213651033,0.04253946940858326,-0.16792864745190036,-0.06270667058742742,-0.14400405841385033,-0.08000121413759595
31,shock_g1,-0.019673873267337876,0.0063716103457090376,-0.028057609515721983,-0.011894817531246698,-0.024843209282485054,-0.014993694304808161
31,shock_g2,0.0030308951244029762,0.008179814156433787,-0.007044319733640133,0.015185928832848299,-0.0032238481906871914,0.010123843769510543
31,shock_g3,-0.006662397208601583,0.004986923197738708,-0.012335411434624965,0.00033304060568209014,-0.009895486469460136,-0.0022789964572438688
31,shock_g4,-0.0028619678182872925,0.0035903715572209584,-0.007585938415874278,0.001615440489885722,-0.005664158876707466,-0.0003558941439896794
31,shock_g5,-0.0009236771837069626,0.003074966909605646,-0.004480198164313612,0.0031157393999345774,-0.0029795794361923973,0.0015051741716909021
31,shock_g6,0.001079119243367884,0.005019493958059323,-0.005146074534144718,0.007495252674357331,-0.0026892155578877364,0.00508775690564324
31,shock_g7,-0.007653927475718018,0.004335092476140613,-0.01341710134004152,-0.00113126665368789,-0.010935355222745559,-0.004543924765491468
31,shock_g8,-0.00426073616146448,0.0030622373449786257,-0.00839588439035471,-0.0001467213648833638,-0.006729550907842196,-0.0019558667271390756
31,shock_g9,-0.004156485770285123,0.004205240286281224,-0.008817509055477641,0.0007571353708782837,-0.007061910500456741,-0.0011103644775539074
31,shock_g10,-0.005371720508978715,0.005407135890751984,-0.011910785203916235,0.0010400045223140503,-0.009490561626155847,-0.0013329799634618751
31,shock_g11,0.0020893197242927986,0.005330651154795174,-0.005189390136512727,0.009194878170690686,-0.001995600799815203,0.006083996398360327
31,shock_g12,0.0008063487184577868,0.0020200136331165472,-0.0015917108788899336,0.0038385656128664485,-0.00068435579342032,0.0026931833902131943
31,shock_lag1,0.0037500122442646598,0.0016683750946737226,0.0015066914318278561,0.005973996933534408,0.002563109758786942,0.005140644426263673
31,ylag1,0.39394911460080334,0.04521761705794092,0.35107959701930663,0.44079593387806393,0.3661795648163845,0.42079443376629105
31,log_oil_lag1,-0.04585782286097616,0.006721816089899846,-0.05395932814390669,-0.038504377752650795,-0.050599110409761124,-0.04168180314305146
31,ffr_lag1,0.008575514550741315,0.002740999342563232,0.0053706247801961135,0.01309496988688306,0.006507176823911611,0.011002876405268197
31,cpi_lag1,0.0012575968722911954,0.00018082676848945356,0.001072657514255748,0.0015041367026914195,0.0011338388129254191,0.0014114200583073464
31,indpro_lag1,0.0019830281726054898,0.0003167161393398399,0.001583486897619256,0.0023989130058664405,0.0017605757056978772,0.0022730667543408413
31,t10y3m_lag1,0.008474757111431917,0.004206607011641809,0.0034966975784553565,0.015509493159338826,0.005437510029151898,0.012471210509232198
31,age_mean,0.0024492003555746196,0.001467577858535774,0.0006078346295187601,0.004377766070331087,0.0012812181576570879,0.003624820679318582
31,female_share,-0.09133875805819329,0.050378454744481,-0.15498628276275678,-0.04004019746624095,-0.12814377088770773,-0.05712683526535343
32,shock_g1,-0.006227127959371967,0.0060838833354088595,-0.014973881554781122,0.0015734778118097455,-0.011238779841319973,-0.0017294065733546547
32,shock_g2,-0.0010977190582912681,0.008969151327212226,-0.013880879756740258,0.010053774507472125,-0.007744956550045389,0.005271934745778064
32,shock_g3,-0.00021373939369497463,0.0036175337313867355,-0.004786673129118107,0.004628515855922687,-0.002852694596497637,0.0025785202262591242
32,shock_g4,0.0012335787135139842,0.003520238754015408,-0.0031073349269848853,0.005641256591499347,-0.0015631778755341014,0.003938224045437389
32,shock_g5,-0.0007356531171496941,0.0036862670704294505,-0.005597656654514243,0.003931788076295951,-0.0032753896830457377,0.0019700315139535977
32,shock_g6,0.0009581449715639021,0.003963006923417385,-0.003956478364975737,0.006580312220712013,-0.002030688122557311,0.00428437244846168
32,shock_g7,0.0008002103131981616,0.004578492035631782,-0.004184101278068631,0.0065153704360920005,-0.0021856411565806507,0.004090583593153923
32,shock_g8,-0.003342084734105435,0.0035146362244328753,-0.007908987085191502,0.0017157741858238335,-0.006430865678836632,-0.00017613444412776895
32,shock_g9,-0.0056416503107401044,0.0035045264684676106,-0.010793730009581837,-0.0011430852616455302,-0.008620876826360322,-0.002816487023288144
32,shock_g10,-0.012258105580740608,0.004866452112967996,-0.019606543099649442,-0.006613617523553483,-0.016648053829127367,-0.00896260181980291
32,shock_g11,0.007155557734717157,0.005074134113603941,-8.91308438856252e-5,0.013273811899776444,0.0032009450133222584,0.010656587372492553
32,shock_g12,-0.0028306600371702482,0.0019136295294085307,-0.005183061903755634,-0.00035116401628306187,-0.00425798839622224,-0.0014352022294837447
32,shock_lag1,0.002905513868096465,0.0017035516887363845,0.0004934106989539742,0.005109616679161816,0.0014019796487730488,0.004187748316271424
32,ylag1,0.39525712620357945,0.04860781141247235,0.34864539994470906,0.4440150405599277,0.36413610511805455,0.4230945961054811
32,log_oil_lag1,-0.04656721036061928,0.006705487956468007,-0.05494578380591085,-0.039420922591820284,-0.05150986384296415,-0.04201586882080136
32,ffr_lag1,0.008288933272591961,0.0028154956468441866,0.005166640454855773,0.012620404344115432,0.00637023520875053,0.010747968060971455
32,cpi_lag1,0.0012841712849304668,0.00018552092097993636,0.0011045198304483483,0.001537844163439937,0.0011657733295278563,0.0014423083914251525
32,indpro_lag1,0.0019669101271525694,0.0003282420087838333,0.0015637262586287552,0.0024335930176407356,0.0017342652530764006,0.002272688349479009
32,t10y3m_lag1,0.008070818376961756,0.004313464073221756,0.003122317115444689,0.014870749871547934,0.005359815397938899,0.012323980045673555
32,age_mean,0.0016206605118576304,0.0019187022434590112,-0.0004905073140657025,0.0038754953496751734,0.0002939679961632799,0.002991565473651506
32,female_share,-0.11452408083874065,0.04105609876931449,-0.17003232174095417,-0.0721158465017359,-0.14961455355878994,-0.08919771683551993
33,shock_g1,-0.003950078403238098,0.007495962832088823,-0.013550331219053824,0.004813842799477509,-0.009904317110441728,0.0014956662011847326
33,shock_g2,-0.011727238531798228,0.007706337915218199,-0.02218058476176868,-0.002190581876886151,-0.01828111035620739,-0.006342366818724674
33,shock_g3,-0.0037776705751128943,0.004004941341040884,-0.009208398312865072,0.001718967463976262,-0.006962445312409245,-0.0004958840678882127
33,shock_g4,-0.0003457873349124388,0.0032770754480765806,-0.004928138104517097,0.0036274393546881045,-0.0031508087779693675,0.00201191550081541
33,shock_g5,-0.0018233671329273492,0.003583934876309817,-0.006495669492369745,0.002963671104841017,-0.00450906092305461,0.0007092944096899867
33,shock_g6,0.003225341684888335,0.005278423597923387,-0.00355944943287819,0.01013876895648445,-0.0007451010757513121,0.007283428672993786
33,shock_g7,-0.004248429087097073,0.0049795633171207205,-0.01187649702947359,0.002300039038081598,-0.008741492172785066,-0.0005100849893883972
33,shock_g8,-0.003987206415228548,0.0032823190584447314,-0.008901938340595583,0.00032001403469881454,-0.006785913568126299,-0.0012546654161311034
33,shock_g9,4.463274404395766e-6,0.003783002360865429,-0.00467879396977518,0.005119143900897146,-0.0027205426513329757,0.003144973528877976
33,shock_g10,-0.005391292970080381,0.005725998389598436,-0.012394003628350029,0.0031679088877493763,-0.009593334631001243,-0.0010170297462274583
33,shock_g11,0.0010332037739070774,0.005303229929181425,-0.0063459064045099265,0.007615120196953621,-0.0034397134816986537,0.005164916882700649
33,shock_g12,-0.001074569915588485,0.0020564591151685263,-0.004057550767635711,0.001304232950651048,-0.0029586259156629442,0.0004309852451484294
33,shock_lag1,0.0027948750447161956,0.0017128136537546007,0.00041206257993830044,0.005266439699306404,0.001185858660167493,0.0042074632724914554
33,ylag1,0.38094136115447075,0.04961607087920831,0.3347630021024998,0.42973046454437236,0.35052613563212637,0.4079491826707166
33,log_oil_lag1,-0.04917360975342233,0.007066255202822573,-0.05751089390769169,-0.04151520888432053,-0.054512027540028575,-0.044253981284588045
33,ffr_lag1,0.009535400828235787,0.002672323364900542,0.006588974015407208,0.013689707171496519,0.007695322516111851,0.011844578676543864
33,cpi_lag1,0.0013534328769112237,0.0001912409642779481,0.0011700025590663196,0.0015906530306641037,0.0012262106866389648,0.0014818935770198598
33,indpro_lag1,0.0019170368974577964,0.00033066276059675687,0.0015218134413764201,0.0024306464562674616,0.0016818035615586578,0.0022198715234616096
33,t10y3m_lag1,0.00958980135393819,0.004167621746675279,0.005061333607669777,0.016167434362105132,0.006881415263804431,0.013585351764627185
33,age_mean,0.0033245882804546307,0.001984270958480151,0.0011073612427247499,0.005812311622166272,0.0020651491760979405,0.004840118033218013
33,female_share,-0.11843965954610546,0.04484124394855627,-0.17705341009682057,-0.06926503553631562,-0.15125712141786182,-0.086876413651965
34,shock_g1,-0.007433806649137685,0.006287878227756777,-0.015628157417254696,0.001516789705982913,-0.012432140037989668,-0.002769082293575467
34,shock_g2,0.008866112953814998,0.0076467846125611695,-0.00033523636641018956,0.018357339754744635,0.0033105740320159673,0.01451239116850644
34,shock_g3,-0.003697767814301798,0.0034818452485558364,-0.007997217198342042,0.0003405217797528984,-0.006276688638784188,-0.001233995430210241
34,shock_g4,-0.006222471378741379,0.004518705034862273,-0.012752261305219625,-0.0005009443633601498,-0.010223243287220183,-0.0026852984777621567
34,shock_g5,-0.004637678939426999,0.003193485244885707,-0.008177287273429808,-0.0006137475232077536,-0.006772420266366895,-0.0021856959088475715
34,shock_g6,0.0010141196208028537,0.005179947497919667,-0.005379243271358703,0.007968597839559475,-0.002851843050574358,0.005337366239168885
34,shock_g7,-0.006463796631587666,0.005284815694463854,-0.013644506814572487,0.0003967829780755893,-0.010484452484812723,-0.0020227506042251554
34,shock_g8,-0.00653788776458692,0.0032888791411083205,-0.011297055294457832,-0.0025928898943217643,-0.009350377989352988,-0.004187579467274353
34,shock_g9,-0.004741377203812238,0.00450436493518094,-0.010980437204347777,0.0007052548994784125,-0.00828077372329641,-0.0015745392536577626
34,shock_g10,-0.00038303156723168067,0.005468318728787811,-0.007066803621701568,0.005703171019906766,-0.004666910289665487,0.003777480119609454
34,shock_g11,-0.004378077494716963,0.005309397024042728,-0.011910049066455264,0.0020312389595670884,-0.009122877028260437,-0.00019910205163763128
34,shock_g12,-0.001065480513499227,0.00241449642158951,-0.004393764579493481,0.0021818746219033356,-0.003328044906685255,0.000610089602684291
34,shock_lag1,-0.0009016457398411366,0.0017064456734295407,-0.003423538217805824,0.0014304187644996217,-0.0024344985972158013,0.0003776176891017309
34,ylag1,0.3894458567348486,0.04454048566742021,0.34886982716792136,0.433812193422617,0.36232729473602043,0.4158969753307145
34,log_oil_lag1,-0.04784934020580164,0.007325923194847273,-0.05667803505035396,-0.039865513417099784,-0.05333037758929213,-0.04289683388314444
34,ffr_lag1,0.00862941108452867,0.002619669328766669,0.005573902649867375,0.012815962410368469,0.0068601148883885455,0.011170153952222657
34,cpi_lag1,0.0013477251646350358,0.00018849941870107588,0.0011617217118733917,0.001582067731993726,0.001220224319926297,0.001482878220949944
34,indpro_lag1,0.0018748965061573847,0.0003354930461183899,0.0014772418593730716,0.002428440375231421,0.0016272679044115265,0.002190842273284045
34,t10y3m_lag1,0.008601867262677029,0.004139618978373333,0.004029737121468098,0.01608100363832471,0.005886248646807445,0.012791996315110542
34,age_mean,0.0018516407345299162,0.0017017028652905907,-0.0001420047023659736,0.004088899858474417,0.0005347020511104275,0.003126346596384659
34,female_share,-0.10691065873093111,0.04390619895882221,-0.1602108027985797,-0.05449661664149182,-0.14192979778854292,-0.07471315596818165
35,shock_g1,-0.0020967205733001975,0.005453064773180099,-0.010025104990791088,0.0041196654283251425,-0.006798757975982082,0.0013147871102331156
35,shock_g2,-0.014066415637193031,0.010208322197119422,-0.0256109425809255,0.0012719225867936414,-0.02079691817269029,-0.0047257126758048495
35,shock_g3,-0.010498163383545247,0.004056921195839698,-0.015121835904202695,-0.005067000102660593,-0.013303823298151192,-0.007286784426365281
35,shock_g4,-0.008469443518901798,0.0042584411911416875,-0.014917538456296658,-0.0039492320043001536,-0.012462006538522918,-0.0056723888881548366
35,shock_g5,-0.0024594811199380173,0.003315291629742664,-0.006224431371244576,0.002024537596237194,-0.004859985808158378,0.0001733930193083882
35,shock_g6,-0.0036039234038295937,0.0043235465508027,-0.008911969029651282,0.002337658998188914,-0.007072288939552808,-0.00019064323662620246
35,shock_g7,-0.005925803216707441,0.005081789585525102,-0.012054011193217883,0.0003557438527682019,-0.009826247673818518,-0.0025967040888722663
35,shock_g8,-0.008277688122615028,0.003744381989625109,-0.014095228440359254,-0.0031494409195955628,-0.011600999199849546,-0.0051982310533644095
35,shock_g9,-0.008048393962429257,0.003535085184157007,-0.01228515551712786,-0.0036417878669521625,-0.010697819402186465,-0.005438956135964319
35,shock_g10,-0.007452842861140105,0.005536398808362483,-0.015013135012706381,-0.0013075252658669607,-0.011631949213831067,-0.003912179810691982
35,shock_g11,-0.005690864942469007,0.004861378295561906,-0.013488596081340721,0.000432242814733242,-0.010269521375152406,-0.0018593204047999226
35,shock_g12,-0.0016126200216500545,0.0024836346884589407,-0.004779556329920737,0.00156504442756279,-0.003467963969238438,0.00027558108788374
35,shock_lag1,0.0027087729970361302,0.0017617676611549652,7.889440819175723e-5,0.004875206530149523,0.0012440465378071779,0.004094682603875481
35,ylag1,0.3933390405290153,0.045527058727651205,0.34923469708527743,0.4364279193473661,0.3627796007485987,0.4177683591894454
35,log_oil_lag1,-0.04867759701157433,0.007052092051017005,-0.05740789132148314,-0.040781153254868724,-0.05382197669846612,-0.04364000038048207
35,ffr_lag1,0.008006884308780608,0.0026737482553444688,0.004848046080369298,0.012022916279493773,0.006208989599128921,0.01065561033480656
35,cpi_lag1,0.0013065221598755853,0.00018405752993226843,0.0011151669042213587,0.001532182299094442,0.0011855885972249756,0.0014412253104332951
35,indpro_lag1,0.001696914732474481,0.0003696721429901401,0.0012550573578120612,0.002278656698273274,0.0014961862819011186,0.002026811025517653
35,t10y3m_lag1,0.00739405997761216,0.004364086988280796,0.0021631742961555336,0.014942674751312387,0.0045228884618434845,0.011995623543058855
35,age_mean,0.003864065530756138,0.0017127425671885277,0.001714824341130513,0.006023631374187766,0.0025038953037614968,0.0050906777962285085
35,female_share,-0.06179652356072653,0.04739654299413137,-0.1223632746610038,-0.0027136685886790662,-0.09748084570426824,-0.029668018020146368
36,shock_g1,0.0005517269494960801,0.004718896677215139,-0.006042533318844219,0.006292262497010802,-0.0030403180368871988,0.003884427433210929
36,shock_g2,-0.002479353403918434,0.00867779747838516,-0.013318192103676326,0.010877871145286508,-0.00825991247544258,0.005971387509920826
36,shock_g3,-0.0034369669166859343,0.0046090788983289156,-0.009199080189583295,0.002989622598177852,-0.006750355610538457,0.00039722834549502876
36,shock_g4,-0.008274297571146783,0.004004680100331866,-0.013049581809083128,-0.0032565153156666046,-0.011020692779029392,-0.005364860647496105
36,shock_g5,-0.006827082852349376,0.00347249582220199,-0.01118766984984626,-0.0021267973793658726,-0.009429537797789957,-0.0040119082637885325
36,shock_g6,-0.0028945975444488858,0.004903600327963835,-0.008810367514912779,0.003571220268818405,-0.006419719492901668,0.000853665859056225
36,shock_g7,0.006740185491312877,0.004319744643309049,0.0014737991729300067,0.01249499278198145,0.0037937850453975473,0.010338846358258182
36,shock_g8,-0.006417121770328539,0.003074773766086086,-0.010683007766257222,-0.0020697609333756514,-0.008828417044683763,-0.003904949304189844
36,shock_g9,0.005583314196276206,0.004050747948973028,0.0006456066438629048,0.010235728756432725,0.0025534787422339315,0.008303433890120114
36,shock_g10,-0.003463643127962929,0.006089271010428532,-0.010838045370069537,0.004440722419086718,-0.008474770325342506,0.000978348169570765
36,shock_g11,-0.007316924059893755,0.005446901918575095,-0.01485330942139387,-0.0006438307749319491,-0.011965798414822239,-0.0029483766711465385
36,shock_g12,-0.005720769447465258,0.002232949877416876,-0.009159786581536471,-0.0030571192663210213,-0.007838721888592099,-0.004006277340166139
36,shock_lag1,-0.00030647139920946697,0.0019095182444602693,-0.003583469031470824,0.0019008373590396956,-0.002259213387531139,0.000992961739563853
36,ylag1,0.37719276638221116,0.048166354561152674,0.33298835415955774,0.42853728103958366,0.3478711664805153,0.4040062209955473
36,log_oil_lag1,-0.04867322948502089,0.007568231438477902,-0.05765341976844216,-0.04034202746913941,-0.053972082418872934,-0.0434002466570405
36,ffr_lag1,0.007500527469218553,0.0028043336819717673,0.004285302901158485,0.012065594212844869,0.005703255448961596,0.010257471619441601
36,cpi_lag1,0.0013126300141933693,0.00020878754920774633,0.0010684170401788588,0.0015527687819746892,0.0011778000201688567,0.0014637110809273576
36,indpro_lag1,0.0016500943328134955,0.0003621368766560668,0.0011807760740571802,0.0022271385808984804,0.0014495924946707473,0.00199382659886183
36,t10y3m_lag1,0.006569873928955304,0.00446710888326926,0.0014544279225871242,0.014417369655878368,0.0038788049632674628,0.011197033309970104
36,age_mean,0.003986527847809915,0.0016597441344005292,0.0018970754147861544,0.00593082630262836,0.0027629030348066764,0.005227199163073867
36,female_share,-0.06934661718204357,0.04637071988651864,-0.12886552553628158,-0.014154184836284188,-0.10340301347269486,-0.036186174443969536
