horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
31,shock_g9,0.00014032509872926596,0.00018373544536102722,-9.948940053415781e-5,0.0003574941209643428,4.384291205557976e-6,0.0002748037483811984
31,shock_lag1,9.58944831478677e-6,6.842373690123429e-5,-9.628507647413093e-5,8.863668585591707e-5,-4.8977048812577226e-5,5.367930766185836e-5
31,ylag1,0.4095364594742002,0.03614008112865608,0.37259362169219,0.4475939018052337,0.38729051811140464,0.4327966845796254
31,log_oil_lag1,2.1219322440078667e-5,0.00011988311998798693,-0.00015431874683304297,0.00017946500331616453,-8.32710618231406e-5,0.00011413740975064302
31,ffr_lag1,6.717685538777787e-5,5.40263581835477e-5,-3.4016671869009586e-7,0.0001471883673534403,2.7376046951977947e-5,0.00010964501754131818
31,cpi_lag1,6.137442938599628e-6,3.429709108939586e-6,1.359997447898969e-6,1.1294788765468663e-5,3.384309204298731e-6,8.940617404816368e-6
31,indpro_lag1,-4.429222909301585e-5,6.4127342627859335e-6,-5.419357084781863e-5,-3.494731304485695e-5,-4.958991510143939e-5,-3.87264154379434e-5
31,t10y3m_lag1,-7.569800380778847e-5,8.052887119623085e-5,-0.0001755883677279075,3.381022820009713e-5,-0.00014010943495544208,-6.318363538810467e-6
31,age_mean,1.139395078230019e-5,3.236538300143987e-5,-2.8924356988898487e-5,5.243417044399619e-5,-1.3673375504641973e-5,3.5633670270218007e-5
31,female_share,0.003478038331544404,0.0008755765299416494,0.0025327934209851003,0.004591958217982488,0.0028400546284976114,0.00410121307196498
32,shock_g1,0.00013412440388813608,0.0001655517465633852,-8.328399201535541e-5,0.00031049631939021567,1.2105419334806726e-5,0.00024715987318564884
32,shock_g2,0.0001271658498928437,0.00018358149279010962,-0.00012180504635101786,0.0003618527372625071,-1.558083616182905e-5,0.00026441554026733157
32,shock_g3,-0.0002989968290353549,0.00019787942523743007,-0.0005296843751182397,-4.1263741159604976e-5,-0.00044246496628947367,-0.00014083347325155455
32,shock_g4,0.00012065431503936542,0.0001940293656822199,-0.00020271730047731522,0.00040128176379409305,-4.771023849015601e-5,0.00029425339886914606
32,shock_g5,0.0001346831056169756,0.00019035537705224459,-6.695502574335501e-5,0.0003933268073256502,-3.256407050886823e-6,0.0002878943629319033
32,shock_g6,-0.00011606078970582916,0.00019357324312571707,-0.00047394126294266197,0.00021008790785362842,-0.00032312357288764957,5.9591642044306154e-5
32,shock_g7,-0.0003315031393553747,0.0002346845299714356,-0.0007587600412468307,3.198005203557683e-7,-0.0005409613265937383,-0.00014697409935703645
32,shock_g8,-0.0001355719234721752,0.00011478720861531488,-0.00027745228986250664,2.100567172904914e-5,-0.0002198282984252341,-4.492747750502139e-5
32,shock_g9,-5.305827893006894e-5,0.00020779376598238384,-0.000333309670090793,0.0002143429381635598,-0.00021048045056762553,9.265615184349694e-5
32,shock_lag1,-6.398878258939885e-5,7.742204291990905e-5,-0.0001707605754740114,3.144878678697108e-5,-0.00012076633375798056,-7.349687611307818e-6
32,ylag1,0.3856776694544678,0.03341216116944058,0.35375699455595105,0.4227866941784527,0.36588756910715176,0.4084783766707704
32,log_oil_lag1,-1.522152691086811e-5,0.000127044411974046,-0.00019257462957144377,0.00015080000771859598,-0.0001064601844566604,8.660151117953469e-5
32,ffr_lag1,9.604423528539978e-5,5.137363872887137e-5,3.3544132538136596e-5,0.00016672177289270653,5.607233157148951e-5,0.0001316554916939597
32,cpi_lag1,6.807893187908979e-6,3.244100748071495e-6,1.9424626259659867e-6,1.124702980941747e-5,4.106365397649108e-6,9.218190511315864e-6
32,indpro_lag1,-4.2466020918319577e-5,5.636234495414603e-6,-5.0631092766346176e-5,-3.3553299552029146e-5,-4.7193959229995355e-5,-3.6993847224756764e-5
32,t10y3m_lag1,-4.122247597801208e-5,7.910788440104021e-5,-0.000145900610789972,6.657345120592286e-5,-0.00010394957443246301,2.0017081013256767e-5
32,age_mean,2.716923503351789e-5,3.141410165367657e-5,-7.861024132934273e-6,6.892436240692683e-5,2.615569864196831e-6,5.0882372620319506e-5
32,female_share,0.003055754817278565,0.0010394401731320467,0.0017826514398615973,0.004298883121170184,0.002248263021679132,0.0038329108185221335
33,shock_g1,-7.475210167566977e-5,0.0001434267572514326,-0.00027413912457731376,9.680086294074104e-5,-0.0001949142964034528,2.676410630127925e-5
33,shock_g2,2.20168076099864e-5,0.00013486574050359132,-0.0001661522525708642,0.00020056224584486735,-8.657783796432039e-5,0.00012663747204121325
33,shock_g3,-0.0002703220852509564,0.00025257669165355167,-0.0006212328492187309,0.0001850380805152665,-0.0004774474785908025,-2.360759717572866e-5
33,shock_g4,-0.00021804408874978102,0.00020228036054879174,-0.0005662197097502456,8.301945893654389e-5,-0.00041441357155972634,-5.435664782086453e-5
33,shock_g5,4.85856686360021e-6,0.00019927089335567807,-0.00020965392658450454,0.0002496297071082103,-0.0001338594608115538,0.00014610177763377727
33,shock_g6,0.00011268653129017898,0.00025361691089902225,-0.0003859628281203612,0.0005885208584461398,-0.00012131676895017795,0.000335183639784026
33,shock_g7,0.0003999973108645768,0.00016090182398804562,0.00019946871128808175,0.0006414244768824207,0.00026988157510101426,0.0005565789918153696
33,shock_g8,-0.00012769021505893352,0.00013249096513631904,-0.0003092317610601488,3.8425225440685894e-5,-0.00023375519682476895,-2.2920087149913958e-5
33,shock_g9,2.773565895642868e-6,0.00020370697433945244,-0.0003137642484891931,0.0002648241264886925,-0.00017473106076079477,0.00016318897812985766
33,shock_lag1,-1.615083178802058e-5,7.503247951284852e-5,-0.00010706174136856174,7.561831095095047e-5,-7.442803199818664e-5,4.753604811696832e-5
33,ylag1,0.4229735098048549,0.03757717649619434,0.3814940011389683,0.4654047633127242,0.40028864336110104,0.446951334876799
33,log_oil_lag1,0.00012556560693113394,0.0001290544260976845,-6.0754325699844774e-5,0.0002843922203656444,4.258838685097024e-6,0.00021662863001963936
33,ffr_lag1,5.0408731889746836e-5,5.647615692708361e-5,-1.669608551022501e-5,0.00013246324294987016,1.0862978742798313e-5,9.539372287486275e-5
33,cpi_lag1,5.240564315466715e-6,3.612903302908574e-6,4.546715588619564e-7,1.061705492694403e-5,2.5911956052215422e-6,8.623640822155916e-6
33,indpro_lag1,-4.271932308444742e-5,5.8450066155187745e-6,-5.1331122405541466e-5,-3.420980294072953e-5,-4.7177879356685205e-5,-3.730239594362931e-5
33,t10y3m_lag1,-0.00010980979475106913,8.772124431582458e-5,-0.0002149391730455147,1.3396767406446473e-5,-0.0001739852684422868,-3.878192466659841e-5
33,age_mean,-1.98163901337193e-5,3.249308112534485e-5,-6.200655717307435e-5,1.7992328200563084e-5,-4.527476127457869e-5,1.58262651639705e-6
33,female_share,0.003628992366568225,0.0009698680310308566,0.002356008284698434,0.004598772522741756,0.002824276889825722,0.004196293341009387
34,shock_g1,0.0001723884183943808,0.0001767339594749758,-5.94224422550163e-5,0.0004150795359227051,4.204419908545218e-5,0.00032041261561862336
34,shock_g2,1.7843176346241295e-5,0.00014323487714655982,-0.00016124365907902797,0.00021281322369910341,-9.064234042468051e-5,0.00013169976406797893
34,shock_g3,-0.00016545124223055324,0.00024462967192904686,-0.0004374935429020116,0.0002625447325938186,-0.00032588770515513444,7.724385344107154e-5
34,shock_g4,-7.515506672577334e-5,0.0002497512449125236,-0.0004065641226825446,0.0002713857971206905,-0.0002947322207939374,0.00013836331098564817
34,shock_g5,-0.00010777500689610762,0.0001492683285453452,-0.0002885030705351751,7.896776732411178e-5,-0.00022112449416277868,3.560874556987335e-6
34,shock_g6,-0.00014086704446709277,0.00013082514207435312,-0.0003067635208927814,5.0600664667413946e-5,-0.00023999866670308104,-2.449596703054348e-5
34,shock_g7,0.00026134408809866486,0.0001676229011914375,1.6960022244682496e-5,0.0005150898984702282,0.0001182772882215039,0.00039390675290274944
34,shock_g8,-8.587297756546375e-5,0.00012800181315553787,-0.00023255360585315658,8.167932318173622e-5,-0.00017365533210473566,1.8745951189445782e-5
34,shock_g9,0.0001373150533731588,0.00021762865061531947,-0.00014387143431440053,0.00044315652250080743,-1.6036122540467743e-5,0.000307350291592644
34,shock_lag1,9.453598461265423e-8,6.297201665375741e-5,-7.891035014414766e-5,8.254670592492793e-5,-4.464609029015912e-5,5.563539249983962e-5
34,ylag1,0.3987933730558193,0.03860753816269323,0.3579334606028176,0.4401616011463719,0.3753678923976785,0.42332267043332933
34,log_oil_lag1,8.229305011057714e-5,0.00012808370121446936,-9.339256248419242e-5,0.00023725420673375848,-2.4243873004820986e-5,0.00016951103858628338
34,ffr_lag1,6.340106769513751e-5,5.033238750897472e-5,-5.399198629940722e-6,0.0001310822017382332,2.193657497651766e-5,0.00010344112987290772
34,cpi_lag1,5.895101623393369e-6,3.73353577066933e-6,1.1010886060547631e-6,1.0967154755069442e-5,3.104178962655886e-6,9.01999773917007e-6
34,indpro_lag1,-4.392722722423965e-5,6.012207617251966e-6,-5.2364102456867116e-5,-3.5787226727280466e-5,-4.8885562509863576e-5,-3.8863795176790045e-5
34,t10y3m_lag1,-9.823511794965236e-5,7.988228707615815e-5,-0.00020411081567556414,1.406558030807245e-5,-0.00015583043213586228,-3.21920739029502e-5
34,age_mean,-6.093019271760154e-6,3.333557415138695e-5,-5.084212635879534e-5,3.680045576342755e-5,-3.296515522463224e-5,1.8811738790294735e-5
34,female_share,0.003460359392283184,0.0011394513454608607,0.002196931878028415,0.004961522229309275,0.0026913238450330303,0.004153573018057176
35,shock_g1,-0.00011143086738949588,0.00018320177342803846,-0.00033045011815600856,0.00012441334813026938,-0.00023457618818264518,3.9879352543455273e-5
35,shock_g2,-0.00011000211774770037,0.00015943641322972393,-0.0002998676720623452,0.0001137246517626113,-0.00022528380581161004,5.773807566835236e-6
35,shock_g3,0.000142160381932568,0.0001747191344037182,-6.324740100684061e-5,0.0004130284500639615,3.185217826521458e-5,0.00031342323018783587
35,shock_g4,0.0001149196587141224,0.00018685302869220197,-0.00015615355162636004,0.0004020918188555662,-4.318439453427202e-5,0.0002726068582845852
35,shock_g5,-0.00019228262466988697,0.00016117513241451224,-0.0004099762322918036,2.776616665358078e-5,-0.00031493721823274155,-6.661205165302216e-5
35,shock_g6,-6.541202597141636e-5,0.00014131530926540632,-0.00026105938316984206,0.00011699070518878606,-0.0001906353065958636,3.4303285365927936e-5
35,shock_g7,-8.47427311613096e-5,0.000113365566893929,-0.00023920956652935836,9.070084346368744e-5,-0.00016900772843539777,1.82466901605813e-5
35,shock_g8,0.0001990101861231193,0.00014346550523456134,-2.6625115082222055e-5,0.00039631587277396335,7.1533806264888e-5,0.00032433355331485585
35,shock_g9,0.00029159256550529626,0.0001808690611194802,6.915055813137478e-5,0.0004979181580607635,0.00015976602530421062,0.0004207660246578435
35,shock_lag1,-2.68504066640828e-5,6.67008004241382e-5,-0.00011318651014349914,5.765453688813268e-5,-7.82970451540259e-5,2.1270463702355337e-5
35,ylag1,0.4215630832981967,0.04098641496364893,0.37851932284863876,0.46858710789931246,0.3952153341094046,0.44765013985648394
35,log_oil_lag1,8.433117665991577e-5,0.0001251273322233976,-8.471254676696913e-5,0.00024152274054052748,-6.4042111578406854e-6,0.00017616349891639747
35,ffr_lag1,8.096922472641928e-5,6.329671088277212e-5,-8.834640217065143e-7,0.00016836079657462635,3.4777125269067766e-5,0.00012793364504624257
35,cpi_lag1,6.6505825875933135e-6,4.237604196119547e-6,8.616509177324568e-7,1.2526438795083725e-5,3.630009563396661e-6,1.0064853567049307e-5
35,indpro_lag1,-4.484377961789857e-5,6.116919583788484e-6,-5.314506181205204e-5,-3.724453465058655e-5,-4.937442303961723e-5,-4.044721790535018e-5
35,t10y3m_lag1,-7.901588653557965e-5,9.131864218203515e-5,-0.00019604260771509345,3.757011436907211e-5,-0.0001482394879862241,-8.621589411597923e-6
35,age_mean,2.2742328938038534e-5,3.280486570701208e-5,-1.8471212028462614e-5,5.871621764163403e-5,-3.7941937016004997e-6,4.5249755055045654e-5
35,female_share,0.003909091020688353,0.0009895929930781083,0.0026117345804896265,0.005028247205547997,0.0031435269148998995,0.004663720575383641
36,shock_g1,4.463720942861983e-5,0.00019593247990465663,-0.00019818542147725075,0.0002928131881122418,-0.00011978891730472712,0.00019763865438482485
36,shock_g2,1.426247837223772e-6,0.00015377609913875954,-0.0002280457345682494,0.00017130750410567134,-0.00013097741869822944,0.0001102099238235022
36,shock_g3,0.00012578221625492516,0.000186841380587532,-0.00013280946510164834,0.0003974742006355971,-2.1882792994996144e-5,0.00028749274870442266
36,shock_g4,0.00029335718834634433,0.0002566583645130088,-0.00013626358547704696,0.0006059822648852803,4.7721989845459477e-5,0.000453211465104981
36,shock_g5,7.4471016916405235e-6,0.0001839538441776703,-0.00018984205212433056,0.00021194780852872494,-0.00011600882777143921,0.0001442032337558844
36,shock_g6,-0.00016056408974167926,0.0001892685733801803,-0.0005051409214492655,0.0002901461572536848,-0.00035807928007228066,0.00012578244763714256
36,shock_g7,-0.0001624041279586983,0.00015444669940011958,-0.0004263396089627321,9.79822401588453e-5,-0.0003123403647302069,-2.686613150296318e-5
36,shock_g8,8.929303867825094e-5,0.00013591207403771554,-7.807586889039692e-5,0.00029419610169208215,-1.0442616906596478e-5,0.00021237392743027203
36,shock_g9,-0.00019076511331182975,0.0002069064730327805,-0.00045293754486446186,5.637744858348281e-5,-0.0003440297701087342,-5.600825266730393e-5
36,shock_lag1,-2.032395888105426e-6,7.925809130024966e-5,-9.793377596835125e-5,0.00012293133086834667,-6.384347137665539e-5,6.812251247984968e-5
36,ylag1,0.3826971767824119,0.03819910587422368,0.3446578386071287,0.4220799721682193,0.357461013989379,0.4077070056586833
36,log_oil_lag1,4.04406687949488e-5,0.00013350104754728093,-0.00012747926446475668,0.00020427448309376077,-5.418497712857123e-5,0.00013594518165113416
36,ffr_lag1,0.00010940665523715788,6.410794841820138e-5,2.927952991103919e-5,0.0001954451469772767,5.807508757142245e-5,0.00015690949275560934
36,cpi_lag1,7.925502282680091e-6,4.4850417288023105e-6,1.8661404658336756e-6,1.3716756760669046e-5,4.544814336945535e-6,1.1402782968627808e-5
36,indpro_lag1,-4.37259714502424e-5,6.158466769517118e-6,-5.199592937113495e-5,-3.5097288104166656e-5,-4.842164741900959e-5,-3.893072844141463e-5
36,t10y3m_lag1,-2.489601513566446e-5,9.239583954822322e-5,-0.00014548786997191287,0.00010015859643219107,-9.312108298653834e-5,4.2507291176831335e-5
36,age_mean,2.4426557572525354e-5,3.0198563107817893e-5,-1.2073736197395212e-5,5.925850982636564e-5,2.4177867397230386e-6,4.41473385343773e-5
36,female_share,0.004427788996198719,0.0008551295376100609,0.003373965889223363,0.005455184194486319,0.0037699070537860198,0.005009553846838205
