horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g9,-0.004349036865883284,0.006953675166100892,-0.013511807318779552,0.003789845320383284,-0.009960572722314848,0.0004870036848025174
34,shock_lag1,0.004514755431093987,0.0031415479118792424,0.00042345089208516585,0.009045433308156884,0.0020895685286639472,0.00746029104158099
34,ylag1,0.6931662444103583,0.07405439286290914,0.5657345261515154,0.754914422826541,0.6298085486356447,0.7321848894143749
34,log_oil_lag1,-0.02094656849051839,0.010776725275231559,-0.0342609690894748,-0.008262924347026643,-0.029068491198559053,-0.01275056905738379
34,ffr_lag1,-0.01694043381027085,0.004307788363441154,-0.023076668242144202,-0.011586695648741797,-0.020413805956042412,-0.013910943659860531
34,cpi_lag1,6.35934089378596e-5,0.0002714728798372773,-0.00028478654530444524,0.00036691792011783427,-0.0001618899109111572,0.00026784599859036096
34,indpro_lag1,-0.00024346507301405864,0.0007301568394235189,-0.001055384066754446,0.0005098050353811826,-0.000789424273678816,0.00025007680283977395
34,t10y3m_lag1,-0.011144347370341532,0.006515638012019824,-0.020877279693961873,-0.0033467183132595236,-0.016609382094777497,-0.0059721662850212125
34,age_mean,-0.006966849709360897,0.0024072685305529316,-0.009530577081666798,-0.0037474101404904483,-0.008684926896307083,-0.004999908054146651
34,female_share,-0.20089367109423403,0.06102059703822055,-0.2909182826663174,-0.1448403997717664,-0.25909980108177444,-0.16590638235388244
35,shock_g1,-0.004946567362118447,0.005081151126699353,-0.011676770242223532,0.0017253861717413735,-0.009228247266887252,-0.0013745212220726347
35,shock_g2,-0.0032632318637940503,0.008812480782970629,-0.014224552423424184,0.008975590217554067,-0.010639790437018858,0.003874642197044445
35,shock_g3,0.005788789126069156,0.19694997754377724,-0.400316576852522,0.31532842738052597,-0.2264029643704945,0.19032009388320448
35,shock_g4,-0.0014620018334999174,0.005675083427389185,-0.007512453838740765,0.007036838222283962,-0.005173871977281784,0.003998208867251758
35,shock_g5,0.0008632723126821996,0.00792066208041049,-0.008347534974370354,0.01236521222895011,-0.005065906373415621,0.006803054646106094
35,shock_g6,0.0012141858818828228,0.005992331142605693,-0.005779979314243915,0.011851383755259768,-0.0032765776036426616,0.007766123362119688
35,shock_g7,-0.028374008182805634,0.03626274390918972,-0.07635415668222799,0.026989634478443606,-0.05567410523230616,0.0020948705779648656
35,shock_g8,0.0019123248823438748,0.005345374073772401,-0.00438217132998279,0.008686138036708577,-0.0021979434715802,0.006039440626056475
35,shock_g9,-0.008227818548431503,0.007633019841876137,-0.01780762806538131,0.000609683229854132,-0.014741365811035214,-0.0026764759219218533
35,shock_lag1,0.0034595539508955166,0.002894402880321718,-0.0002191221847090176,0.0071014538838597655,0.001299268490621893,0.005971203853676321
35,ylag1,0.6898533397510326,0.0731322985739097,0.5704867192162437,0.7483208005403008,0.6301085134614046,0.7288075030683815
35,log_oil_lag1,-0.020894817857977806,0.011367904267182607,-0.03529979592417623,-0.007058897549584895,-0.029606346196116975,-0.012526202695623406
35,ffr_lag1,-0.017676933684281047,0.004475980052151721,-0.024186370353952116,-0.012210212545222601,-0.021414936095046598,-0.014200665341882178
35,cpi_lag1,4.3410847194297543e-5,0.00028612975765688394,-0.00033228032712051347,0.00037359584597211425,-0.00016583584536030604,0.00026084434381022366
35,indpro_lag1,-0.00030643254283611014,0.0007371467560357132,-0.001137164434038451,0.0004945238308067257,-0.0008599929603507759,0.0001625296515724838
35,t10y3m_lag1,-0.011999250266930996,0.0067226259441316395,-0.02070848934580162,-0.003474384130640948,-0.017672388071511964,-0.006705449065248235
35,age_mean,-0.006887211287275101,0.0026016654521488426,-0.009794376057640485,-0.003333257252961896,-0.00857659573671402,-0.004819716360071485
35,female_share,-0.19386456887880563,0.058519353212703726,-0.2739872583355148,-0.1330698404549652,-0.24592587873797062,-0.16447741703336308
36,shock_g1,-0.003624730230309598,0.004924414721051987,-0.010601209088632043,0.0026831990658617902,-0.0073111525617243775,0.00024598080354102563
36,shock_g2,0.0017776295658049291,0.009557380373693693,-0.010584621890244929,0.013498594778159685,-0.005577975028929226,0.008283817114707239
36,shock_g3,0.004573993190180774,0.1867425044016525,-0.39818109829259973,0.25586763514997457,-0.2308406547072228,0.17263137582025723
36,shock_g4,-0.004026361927927837,0.005800886169382904,-0.010747003546472782,0.004758878432399353,-0.0075601065129006825,0.001296249450889288
36,shock_g5,0.00011021864801578602,0.008379208503273658,-0.009555066284864465,0.012075135611908473,-0.006324044139913599,0.007112135868348074
36,shock_g6,-0.00025610689870969296,0.005362737638948112,-0.006398981358455106,0.007966908690265343,-0.004450987015228,0.0048393162826532036
36,shock_g7,-0.05584292637558551,0.05826605595907549,-0.18096269230908119,0.05984736671646222,-0.11138508579270096,0.0013699107859671475
36,shock_g8,-0.004016309252001126,0.005500068501053469,-0.011003192098637735,0.00392028839156764,-0.008581477623708304,0.00020587937098852545
36,shock_g9,-0.00962838368566881,0.007343872685947452,-0.01921106379290645,-0.0009326683470423317,-0.015483368884065549,-0.004239925927358796
36,shock_lag1,0.0069864396148917075,0.003511979841853815,0.003377518250261569,0.0127728949782615,0.0044630267997727395,0.010287424638412009
36,ylag1,0.6810669611022916,0.07426537468269459,0.5716323417627727,0.7397811437119098,0.6190819141941571,0.7203266449480226
36,log_oil_lag1,-0.02074302965428771,0.011725260599900134,-0.03511162514218531,-0.007347205766537657,-0.030204438082328772,-0.012130403712689645
36,ffr_lag1,-0.0182160951006948,0.004762418506265624,-0.025257919020534435,-0.012576326114334794,-0.022384661330880268,-0.014566706948770096
36,cpi_lag1,2.646191559235169e-5,0.0003087866516409649,-0.00040864159425941995,0.00038199557505041174,-0.00020465156686875482,0.00025709647076177966
36,indpro_lag1,-0.0001883323318603781,0.0007718674735149189,-0.001055971637953508,0.0006674094815117403,-0.0007548807701357052,0.00032361692627550756
36,t10y3m_lag1,-0.012933394822879628,0.0071607982454994145,-0.022723969881864366,-0.0032807796076370598,-0.018966816859781514,-0.007526778850363791
36,age_mean,-0.008057541455566463,0.002663413923614155,-0.011004705540178232,-0.004157709083602282,-0.009973339850860562,-0.005926568889331343
36,female_share,-0.1950236596053118,0.0559910292531009,-0.27512301060801025,-0.13596687815252873,-0.2440161381166508,-0.16702729830730464
