horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g1,0.00023831110414876308,0.0002571734924331691,-0.00010070340957573455,0.0005834957087533321,4.4264247980734954e-5,0.000423437094676986
34,shock_g2,0.00011356860141616785,0.00011877964306204922,-2.9553212572582807e-5,0.0002603154347347609,3.1286043106078994e-5,0.00020729959367822549
34,shock_g4,-0.0005057059059574307,0.00039399230285895966,-0.001035231156539019,-6.141471066270585e-5,-0.0007818651564290681,-0.00025849218791384234
34,shock_g5,0.0004048404411276724,0.0001877990284702768,0.00019844881623654406,0.0006498427073374394,0.00027914282081149995,0.0005687440741885274
34,shock_g6,-0.00016068708217779976,0.00022349061409187435,-0.00044921004587586964,0.00011576177211317353,-0.00035148882290381893,-7.83280734596622e-6
34,shock_g8,0.00010073444797628432,0.00011473015344634246,-4.3758912032151566e-5,0.0002177072642681624,1.0488680811899368e-5,0.00017414811400244984
34,shock_g9,-6.0552925928510906e-5,0.000137560722516135,-0.0002250566441663212,0.00011796737596346554,-0.0001628660696244827,4.1361915604656274e-5
34,shock_lag1,3.040211475329586e-5,8.151576330786812e-5,-6.104355579620397e-5,0.00015103462321574524,-2.0775820685415646e-5,9.33215605322502e-5
34,ylag1,0.7065782683325149,0.05142068945730713,0.6507382332983169,0.7566954719766633,0.6774204099213399,0.7395180052435676
34,log_oil_lag1,-0.00020508235722338844,0.00020040390281687143,-0.0004618842468291134,4.5202625393179834e-5,-0.00036904367320044065,-5.578648248855467e-5
34,ffr_lag1,-7.239559125463924e-5,6.799775476313449e-5,-0.0001562711120334797,9.266106451899354e-6,-0.00012753884931041714,-2.0749883679767118e-5
34,cpi_lag1,-1.2419505139190675e-5,5.1696742340773165e-6,-1.90294807095096e-5,-7.248928895846302e-6,-1.6620427536100842e-5,-9.046772051387927e-6
34,indpro_lag1,1.1556617195086125e-5,1.307028249666134e-5,-3.707773583445816e-6,2.9484027633561432e-5,1.4443235264006583e-6,2.0042887690012827e-5
34,t10y3m_lag1,8.175535723764125e-6,0.00013383016232139914,-0.00016130741291211706,0.00020244043572794108,-0.0001011923526492648,0.0001096019622456442
34,age_mean,-7.073364967143312e-5,4.5650886414460406e-5,-0.00011707854464492552,-1.7185810494961522e-5,-9.612312173390796e-5,-3.893203818416323e-5
34,female_share,-0.001171235976519593,0.0009565486173734728,-0.0021039068086303645,0.00019445664186689164,-0.00175073638962481,-0.00044736530932972635
35,shock_g1,-0.0001260666405421378,0.00024929888710245287,-0.00043549270608297903,0.0001934647200875026,-0.00030219145530419836,7.133114878444096e-5
35,shock_g2,-5.1759860092486954e-5,0.00016124275786775103,-0.00026569795780171746,0.0001506740532774804,-0.00017428249855027604,7.284772558034223e-5
35,shock_g4,-7.65984104914247e-5,0.00038726439998494795,-0.0005781892475923849,0.00034987128603766786,-0.000373316992764236,0.00022328834849777424
35,shock_g5,0.00036042681987845745,0.00020477867186218155,0.00013348778029693392,0.000634934012494444,0.0002268096279563209,0.0005285404026385692
35,shock_g6,0.00013581377189251782,0.00019732088369467247,-0.00016677214285712037,0.00037173481027130185,-3.574587937295849e-5,0.0002785288244922078
35,shock_g8,1.5563026369339448e-5,0.00011246844385966192,-0.00012895285998557214,0.00014073639544304154,-7.144910071844308e-5,8.359750839999408e-5
35,shock_g9,-0.00012609520993507324,0.00015148147932369385,-0.00030292985339181626,6.889964780938928e-5,-0.00023969605671609538,-1.9152869221892037e-5
35,shock_lag1,-3.3163872232159025e-5,7.388696577877963e-5,-0.00011285425247381346,6.106840446339946e-5,-8.499862508796529e-5,2.914873100147002e-5
35,ylag1,0.7138138775675061,0.052737161050680686,0.6595773392051721,0.7669893592555751,0.6835974867128448,0.744456743422986
35,log_oil_lag1,-0.0002657839204504025,0.00020945321967799093,-0.0005655470594483306,-1.9201318040549403e-5,-0.00045942292785199025,-0.00011583431538786767
35,ffr_lag1,-4.45908258421031e-5,7.156528166500024e-5,-0.0001351809574017174,5.515879742801415e-5,-0.00010133556198121794,1.3210125137425748e-5
35,cpi_lag1,-1.05166511391617e-5,5.593499763503011e-6,-1.6929564300291885e-5,-3.760495334086489e-6,-1.4240263885678705e-5,-6.348629952281346e-6
35,indpro_lag1,1.1910476586606942e-5,1.349375502713039e-5,-5.168866801973003e-6,2.7117804545877678e-5,1.3260597530521754e-6,2.04575821299073e-5
35,t10y3m_lag1,5.0242077100289956e-5,0.00013514239484618877,-0.0001325140406227187,0.0002590218877475818,-6.116191357246871e-5,0.00017500303326376416
35,age_mean,-7.420226908213352e-5,5.0428645276772335e-5,-0.0001284296328293916,-1.0292205708552815e-5,-0.00010698509487446276,-3.6447813828988024e-5
35,female_share,-0.00250946617808972,0.0008987200655689939,-0.0034306079652832457,-0.0013838302601229511,-0.0030275572125566873,-0.0018499779296581734
36,shock_g1,0.00015038445655590226,0.00016503573878938894,-4.772731913030618e-5,0.0003318929286611616,2.5498259951054164e-5,0.00025665838880937347
36,shock_g2,0.00011835201245037262,0.00014434424596471423,-6.53064057733298e-5,0.000325200665652838,5.136738860183552e-6,0.0002360479976949114
36,shock_g4,-0.0003839767476001747,0.00041817286439738887,-0.0008322340186077313,0.0001582081249281439,-0.00064630418233397,-6.475878448059815e-5
36,shock_g5,0.0002019943089249216,0.00017448126406007045,-6.8573596157806005e-6,0.0004182373020201643,6.3790353129655e-5,0.0003423453153771643
36,shock_g6,5.904137959659427e-5,0.00022366019454582073,-0.0002283467822318057,0.0003572316334496078,-0.00011955747783590572,0.00022132216685483649
36,shock_g8,-0.00013419138617662584,0.000115753773987166,-0.0003147035404279494,2.209800360516832e-5,-0.000223018857425461,-5.009525684709131e-5
36,shock_g9,-0.0002689591351606929,0.0001229351782488902,-0.00041281401544921554,-0.00011078605220785046,-0.00036716957315397695,-0.00017473540492869087
36,shock_lag1,5.553937273535084e-5,7.271411101626273e-5,-3.639901783480198e-5,0.00015544077104084582,2.451407006839419e-6,0.00011328598112833688
36,ylag1,0.7043679475403253,0.05274684890955183,0.6505132613046813,0.7550084607110219,0.673792433743847,0.7349939383374072
36,log_oil_lag1,-0.0002464982557720023,0.0002090363575873942,-0.0005457691393128024,-1.8362569422247728e-5,-0.0004228256875801524,-0.000105529627635327
36,ffr_lag1,-5.908469517752328e-5,7.96916895652735e-5,-0.00016600769276000715,5.900825137516562e-5,-0.00011069267401235156,7.60417769575218e-6
36,cpi_lag1,-1.1434819117119938e-5,6.425009494598712e-6,-1.865919632473736e-5,-3.753516266789418e-6,-1.5470748522920203e-5,-6.489866022318889e-6
36,indpro_lag1,1.2650076122974324e-5,1.3067116455634592e-5,-5.006388865837906e-6,2.8220855721219996e-5,1.8905415932107091e-6,2.0857499366306227e-5
36,t10y3m_lag1,2.1524177602007122e-5,0.000139580993651392,-0.00015989717412072288,0.00022433883692907523,-8.226174660747748e-5,0.0001416342362004916
36,age_mean,-9.029412986123361e-5,5.14298718848876e-5,-0.0001420012552159088,-3.034112297846322e-5,-0.00012116389379946098,-5.276097573310757e-5
36,female_share,-0.001160677210488701,0.0008466199772711574,-0.0021219593072821547,-0.0001814897978619479,-0.0016365656405081758,-0.000566536330264827
