horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,ffr_lag1,0.007956807969499815,0.002199623236569886,0.004996274032835948,0.010987747196309329,0.006363025122788961,0.00980077886339079
34,cpi_lag1,0.0012908395711734677,0.00014943135381241312,0.0011449666724911301,0.0014997630825540342,0.0012036567313852098,0.0014172533872355464
34,indpro_lag1,0.0032277750291164,0.00027808918682961973,0.0028491666768263066,0.0035415851387119277,0.0029909723259853487,0.0034428847562840387
34,t10y3m_lag1,0.008838798273776927,0.003179765825507488,0.005012941851644191,0.013151623977957005,0.00673296536934628,0.011476792281080238
34,age_mean,0.005199465186465773,0.0010885542072929689,0.003781695948179435,0.006582623909827568,0.004365050322056445,0.006002914280939534
34,female_share,-0.2271000743348541,0.03246467385991816,-0.26675259100137916,-0.1918939327569823,-0.24906186505627242,-0.20477007640230782
35,shock_g1,-0.0010902717120151977,0.002720747959126726,-0.004522418208224517,0.002525382522741566,-0.0033528117044209884,0.0010504655714520088
35,shock_g2,-0.0033472704635967654,0.0034284501975581035,-0.007625765330851997,0.001348524911849813,-0.005742410149268559,-0.0007543273315340749
35,shock_g3,-0.007288541386693779,0.0042574592330244364,-0.012796343225986724,-0.0011938031681215776,-0.010403342970464054,-0.003861383810538209
35,shock_g4,-0.007834256550060991,0.006091812175338387,-0.015221695178552333,0.0006446315566796743,-0.012395803761045706,-0.0030217722778039333
35,shock_g5,-0.00014718995347313217,0.0032618547377302317,-0.003865524350994503,0.004214041745995971,-0.0024982095682591827,0.0024597681984180565
35,shock_g6,-0.002823362323395634,0.0030817951354143833,-0.007239772371922342,0.0015091669309419595,-0.00549149667765012,-0.00041784180661132023
35,shock_g7,-0.0058994897357814245,0.005891657893351987,-0.014853758680344047,0.0011982837026656042,-0.011381200421293796,-0.00126987861342977
35,shock_g8,-0.0017136359364824283,0.004699916920080591,-0.007566279803301568,0.004620681761188832,-0.005383526169432115,0.0016008686644324427
35,shock_g9,-0.006689629768405703,0.005844231765693222,-0.014716746065624333,0.0006982335879424303,-0.011385203980041884,-0.0019454198502287289
35,shock_lag1,0.004050184752850157,0.001894291690076102,0.0014508764607827694,0.006386873342403643,0.0025483580044863433,0.0054132799218276455
35,ylag1,0.2145230692468062,0.029559114714545514,0.18402042006572988,0.2509763248954988,0.19465951515005075,0.23705436479373132
35,log_oil_lag1,-0.056484619210476886,0.006137442678322349,-0.06392073620555017,-0.04941897160338628,-0.0609916542007488,-0.05211373233204881
35,ffr_lag1,0.008449937998964575,0.0024876744635681535,0.005557712618833438,0.011577196551872341,0.006777985671370728,0.0104072539001101
35,cpi_lag1,0.0013445674468618325,0.0001625106534751571,0.0011723905130641464,0.0015600476961750995,0.001250130250639089,0.0014858791059645625
35,indpro_lag1,0.0032536194643924795,0.00028713269570363766,0.002873106421060981,0.0035903696472008926,0.0030046391228963003,0.0034474049733605417
35,t10y3m_lag1,0.009765425650597431,0.003444637974407211,0.005735437115172604,0.014256051264134473,0.007425752707717724,0.012536673751418542
35,age_mean,0.004566349535046434,0.001222068981904755,0.0030498471787860923,0.00622662364498024,0.003597390911817804,0.00552093081477441
35,female_share,-0.27072456800059275,0.03529050579987011,-0.31306822279264535,-0.22692012911557274,-0.2959425700399278,-0.24467533451453408
36,shock_g1,-0.0036111259427357356,0.0029381463007793125,-0.007245656727872267,-0.00015995656853327097,-0.005881064937720837,-0.00157381875729657
36,shock_g2,-0.0055165445946275034,0.003591345332184427,-0.010097123254122903,-0.001249213906851187,-0.00808722608703379,-0.0027994129866361255
36,shock_g3,-0.0015681313939331781,0.0039326566530034695,-0.006546197315505204,0.00287303223061671,-0.00451434093379008,0.0011808883980669671
36,shock_g4,-0.001824915154508298,0.006125990562842559,-0.009012854861311573,0.005182023176883934,-0.006406345775046065,0.002490775521912881
36,shock_g5,-0.0012444732818723044,0.003919215425304973,-0.00640615413341614,0.0032533041797789273,-0.004762475413094455,0.0012982909646136634
36,shock_g6,-0.006795621887422436,0.0028532250771161048,-0.011306603999439058,-0.002896401421793899,-0.009177891043270102,-0.00443762028923168
36,shock_g7,-0.0031037449381884456,0.00553205252583084,-0.011060938182976128,0.0034045970233171005,-0.00760935478007578,0.0010737524283367904
36,shock_g8,-0.01137606932821791,0.004867534715613035,-0.01678812514166545,-0.0050704734752121715,-0.014483103676988641,-0.007602547911835901
36,shock_g9,0.005452629330387666,0.008070300951511176,-0.004769106051377226,0.014692560221008214,-0.0014924609822794142,0.010974983021941886
36,shock_lag1,-0.0006769070899087817,0.0019939497621950463,-0.003948379994499301,0.0017651796021480558,-0.0024914730319686024,0.0008806643096402694
36,ylag1,0.23041128807884292,0.030549044676630287,0.19497972651399498,0.26422920549075535,0.2081770696501987,0.2515916885265363
36,log_oil_lag1,-0.0567870598077667,0.006418095372837489,-0.06491367804933125,-0.04936095289584409,-0.06156344573785679,-0.05257816089561584
36,ffr_lag1,0.009092984138803014,0.0028109465506179787,0.005667800989116624,0.01275811363782699,0.0069310747735710125,0.011323764996922102
36,cpi_lag1,0.001375052820041122,0.0001905117503317972,0.0011765612300010453,0.0016375911776401267,0.0012561576044253125,0.0015321320643488631
36,indpro_lag1,0.0031334749534510783,0.00028366898730408684,0.002733258863441235,0.0034842619552059415,0.002906053129936995,0.0033366412228874806
36,t10y3m_lag1,0.010840235845356413,0.003962085715641658,0.006119448701765093,0.01612545324234709,0.00783115203885274,0.01397438891552132
36,age_mean,0.004922057018798398,0.0012488007189330387,0.003315288992306371,0.006606302679088695,0.003858610518419086,0.005842646450070948
36,female_share,-0.24077590686436146,0.03234306525681499,-0.2821332468714426,-0.20640170913776484,-0.26631177043889487,-0.22218092561286218
